Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.404E-07,0.0669456124305725,0.196673633065075,
,,,-3.402E-07,0.0669456124305725,0.196506269043311,
,,,-3.4E-07,-0.0669456124305725,0.195669448934495,
,,,-3.398E-07,-0.0669456124305725,0.196840997086838,
,,,-3.396E-07,-0.0669456124305725,0.196338905021548,
,,,-3.394E-07,0.0669456124305725,0.196506269043311,
,,,-3.392E-07,0.0669456124305725,0.196338905021548,
,,,-3.39E-07,-0.0669456124305725,0.196171540999785,
,,,-3.388E-07,-0.0669456124305725,0.196506269043311,
,,,-3.386E-07,-0.0669456124305725,0.196338905021548,
,,,-3.384E-07,-0.133891224861145,0.196840997086838,
,,,-3.382E-07,0,0.196840997086838,
,,,-3.38E-07,-0.0669456124305725,0.197343089152128,
,,,-3.378E-07,0,0.196673633065075,
,,,-3.376E-07,0,0.196506269043311,
,,,-3.374E-07,0.0669456124305725,0.196840997086838,
,,,-3.372E-07,0,0.196506269043311,
,,,-3.37E-07,0,0.196506269043311,
,,,-3.368E-07,0.0669456124305725,0.197008361108601,
,,,-3.366E-07,-0.0669456124305725,0.196506269043311,
,,,-3.364E-07,0.0669456124305725,0.196338905021548,
,,,-3.362E-07,0,0.196673633065075,
,,,-3.36E-07,-0.133891224861145,0.196673633065075,
,,,-3.358E-07,0,0.196506269043311,
,,,-3.356E-07,0,0.196673633065075,
,,,-3.354E-07,0,0.196506269043311,
,,,-3.352E-07,-0.0669456124305725,0.196840997086838,
,,,-3.35E-07,0.0669456124305725,0.196338905021548,
,,,-3.348E-07,0,0.196673633065075,
,,,-3.346E-07,-0.0669456124305725,0.196506269043311,
,,,-3.344E-07,0,0.196506269043311,
,,,-3.342E-07,0.0669456124305725,0.196506269043311,
,,,-3.34E-07,0,0.196171540999785,
,,,-3.338E-07,0.0669456124305725,0.197175725130364,
,,,-3.336E-07,0,0.196506269043311,
,,,-3.334E-07,-0.0669456124305725,0.196171540999785,
,,,-3.332E-07,-0.0669456124305725,0.197008361108601,
,,,-3.33E-07,0.0669456124305725,0.196673633065075,
,,,-3.328E-07,0,0.196673633065075,
,,,-3.326E-07,0,0.196506269043311,
,,,-3.324E-07,-0.0669456124305725,0.196171540999785,
,,,-3.322E-07,0,0.196338905021548,
,,,-3.32E-07,0,0.196673633065075,
,,,-3.318E-07,0,0.196673633065075,
,,,-3.316E-07,-0.0669456124305725,0.196673633065075,
,,,-3.314E-07,0.0669456124305725,0.196840997086838,
,,,-3.312E-07,0.0669456124305725,0.196840997086838,
,,,-3.31E-07,0.0669456124305725,0.197008361108601,
,,,-3.308E-07,0,0.196840997086838,
,,,-3.306E-07,-0.0669456124305725,0.196840997086838,
,,,-3.304E-07,0.0669456124305725,0.197175725130364,
,,,-3.302E-07,0,0.196506269043311,
,,,-3.3E-07,0,0.196673633065075,
,,,-3.298E-07,0.133891224861145,0.196004176978022,
,,,-3.296E-07,-0.133891224861145,0.196338905021548,
,,,-3.294E-07,0,0.196171540999785,
,,,-3.292E-07,0.0669456124305725,0.197008361108601,
,,,-3.29E-07,0.133891224861145,0.196840997086838,
,,,-3.288E-07,0,0.196673633065075,
,,,-3.286E-07,-0.0669456124305725,0.196338905021548,
,,,-3.284E-07,0,0.197008361108601,
,,,-3.282E-07,-0.0669456124305725,0.196338905021548,
,,,-3.28E-07,-0.0669456124305725,0.196171540999785,
,,,-3.278E-07,0,0.196004176978022,
,,,-3.276E-07,0,0.196171540999785,
,,,-3.274E-07,-0.0669456124305725,0.195836812956259,
,,,-3.272E-07,0,0.196004176978022,
,,,-3.27E-07,0,0.196171540999785,
,,,-3.268E-07,0,0.196004176978022,
,,,-3.266E-07,0,0.195836812956259,
,,,-3.264E-07,0,0.196004176978022,
,,,-3.262E-07,0,0.195334720890969,
,,,-3.26E-07,-0.0669456124305725,0.196338905021548,
,,,-3.258E-07,0,0.196673633065075,
,,,-3.256E-07,-0.0669456124305725,0.195334720890969,
,,,-3.254E-07,0,0.195167356869206,
,,,-3.252E-07,-0.0669456124305725,0.196004176978022,
,,,-3.25E-07,0,0.196338905021548,
,,,-3.248E-07,0.0669456124305725,0.195836812956259,
,,,-3.246E-07,0.0669456124305725,0.195836812956259,
,,,-3.244E-07,0,0.195502084912732,
,,,-3.242E-07,-0.0669456124305725,0.195669448934495,
,,,-3.24E-07,0.133891224861145,0.195334720890969,
,,,-3.238E-07,0.0669456124305725,0.196171540999785,
,,,-3.236E-07,0,0.195836812956259,
,,,-3.234E-07,0.0669456124305725,0.195669448934495,
,,,-3.232E-07,-0.0669456124305725,0.195669448934495,
,,,-3.23E-07,0.0669456124305725,0.196171540999785,
,,,-3.228E-07,0,0.196840997086838,
,,,-3.226E-07,0.0669456124305725,0.196338905021548,
,,,-3.224E-07,0,0.196004176978022,
,,,-3.222E-07,0.0669456124305725,0.196506269043311,
,,,-3.22E-07,0,0.195836812956259,
,,,-3.218E-07,-0.0669456124305725,0.196338905021548,
,,,-3.216E-07,-0.0669456124305725,0.196171540999785,
,,,-3.214E-07,0,0.196171540999785,
,,,-3.212E-07,0,0.196338905021548,
,,,-3.21E-07,0,0.195669448934495,
,,,-3.208E-07,-0.200836837291718,0.195836812956259,
,,,-3.206E-07,0,0.196673633065075,
,,,-3.204E-07,0,0.196506269043311,
,,,-3.202E-07,-0.0669456124305725,0.196338905021548,
,,,-3.2E-07,0,0.196840997086838,
,,,-3.198E-07,0,0.197008361108601,
,,,-3.196E-07,-0.133891224861145,0.196338905021548,
,,,-3.194E-07,0,0.196338905021548,
,,,-3.192E-07,0,0.196673633065075,
,,,-3.19E-07,-0.0669456124305725,0.196673633065075,
,,,-3.188E-07,-0.0669456124305725,0.196840997086838,
,,,-3.186E-07,0.0669456124305725,0.196673633065075,
,,,-3.184E-07,0,0.197343089152128,
,,,-3.182E-07,0.0669456124305725,0.196840997086838,
,,,-3.18E-07,0.0669456124305725,0.196171540999785,
,,,-3.178E-07,0,0.197008361108601,
,,,-3.176E-07,0,0.196506269043311,
,,,-3.174E-07,-0.0669456124305725,0.196840997086838,
,,,-3.172E-07,0,0.196171540999785,
,,,-3.17E-07,0.0669456124305725,0.197510453173891,
,,,-3.168E-07,-0.0669456124305725,0.196506269043311,
,,,-3.166E-07,0,0.196338905021548,
,,,-3.164E-07,0,0.196673633065075,
,,,-3.162E-07,0.133891224861145,0.196840997086838,
,,,-3.16E-07,-0.0669456124305725,0.196673633065075,
,,,-3.158E-07,0,0.196506269043311,
,,,-3.156E-07,0,0.196506269043311,
,,,-3.154E-07,-0.0669456124305725,0.196673633065075,
,,,-3.152E-07,0.0669456124305725,0.197175725130364,
,,,-3.15E-07,0,0.196840997086838,
,,,-3.148E-07,0.0669456124305725,0.197175725130364,
,,,-3.146E-07,-0.0669456124305725,0.196840997086838,
,,,-3.144E-07,-0.200836837291718,0.196840997086838,
,,,-3.142E-07,0,0.197175725130364,
,,,-3.14E-07,0,0.197175725130364,
,,,-3.138E-07,0,0.197008361108601,
,,,-3.136E-07,-0.0669456124305725,0.197845181217417,
,,,-3.134E-07,0,0.196840997086838,
,,,-3.132E-07,-0.0669456124305725,0.196840997086838,
,,,-3.13E-07,-0.133891224861145,0.196673633065075,
,,,-3.128E-07,-0.133891224861145,0.197175725130364,
,,,-3.126E-07,-0.0669456124305725,0.197510453173891,
,,,-3.124E-07,-0.0669456124305725,0.197175725130364,
,,,-3.122E-07,0,0.197175725130364,
,,,-3.12E-07,-0.0669456124305725,0.197008361108601,
,,,-3.118E-07,0,0.197175725130364,
,,,-3.116E-07,0,0.197008361108601,
,,,-3.114E-07,-0.0669456124305725,0.197008361108601,
,,,-3.112E-07,0,0.197008361108601,
,,,-3.11E-07,-0.0669456124305725,0.197008361108601,
,,,-3.108E-07,0,0.196840997086838,
,,,-3.106E-07,0.133891224861145,0.196506269043311,
,,,-3.104E-07,0,0.197343089152128,
,,,-3.102E-07,0.0669456124305725,0.197008361108601,
,,,-3.1E-07,0,0.196840997086838,
,,,-3.098E-07,0.0669456124305725,0.197677817195654,
,,,-3.096E-07,-0.133891224861145,0.196673633065075,
,,,-3.094E-07,-0.0669456124305725,0.196673633065075,
,,,-3.092E-07,-0.0669456124305725,0.196338905021548,
,,,-3.09E-07,-0.0669456124305725,0.197175725130364,
,,,-3.088E-07,-0.0669456124305725,0.196171540999785,
,,,-3.086E-07,-0.0669456124305725,0.196673633065075,
,,,-3.084E-07,0,0.196840997086838,
,,,-3.082E-07,0.0669456124305725,0.196506269043311,
,,,-3.08E-07,-0.0669456124305725,0.195669448934495,
,,,-3.078E-07,0,0.197008361108601,
,,,-3.076E-07,0,0.196338905021548,
,,,-3.074E-07,-0.0669456124305725,0.196338905021548,
,,,-3.072E-07,-0.133891224861145,0.196840997086838,
,,,-3.07E-07,0,0.196338905021548,
,,,-3.068E-07,-0.0669456124305725,0.196004176978022,
,,,-3.066E-07,0,0.197008361108601,
,,,-3.064E-07,-0.0669456124305725,0.196673633065075,
,,,-3.062E-07,-0.0669456124305725,0.196004176978022,
,,,-3.06E-07,-0.0669456124305725,0.196171540999785,
,,,-3.058E-07,0.0669456124305725,0.196840997086838,
,,,-3.056E-07,-0.0669456124305725,0.196506269043311,
,,,-3.054E-07,0,0.196673633065075,
,,,-3.052E-07,-0.0669456124305725,0.196673633065075,
,,,-3.05E-07,-0.0669456124305725,0.196171540999785,
,,,-3.048E-07,0.0669456124305725,0.196171540999785,
,,,-3.046E-07,-0.0669456124305725,0.196506269043311,
,,,-3.044E-07,0,0.196004176978022,
,,,-3.042E-07,-0.0669456124305725,0.196673633065075,
,,,-3.04E-07,-0.133891224861145,0.196506269043311,
,,,-3.038E-07,0,0.196673633065075,
,,,-3.036E-07,0,0.196673633065075,
,,,-3.034E-07,0,0.196840997086838,
,,,-3.032E-07,-0.133891224861145,0.197175725130364,
,,,-3.03E-07,0.0669456124305725,0.196171540999785,
,,,-3.028E-07,-0.0669456124305725,0.196840997086838,
,,,-3.026E-07,-0.133891224861145,0.197008361108601,
,,,-3.024E-07,0.0669456124305725,0.196840997086838,
,,,-3.022E-07,-0.0669456124305725,0.196673633065075,
,,,-3.02E-07,-0.0669456124305725,0.197343089152128,
,,,-3.018E-07,0,0.197008361108601,
,,,-3.016E-07,-0.133891224861145,0.197008361108601,
,,,-3.014E-07,-0.0669456124305725,0.196506269043311,
,,,-3.012E-07,0,0.197510453173891,
,,,-3.01E-07,0,0.196840997086838,
,,,-3.008E-07,-0.0669456124305725,0.197343089152128,
,,,-3.006E-07,0,0.197845181217417,
,,,-3.004E-07,0,0.197008361108601,
,,,-3.002E-07,0,0.197008361108601,
,,,-3E-07,-0.133891224861145,0.196840997086838,
,,,-2.998E-07,0.0669456124305725,0.197175725130364,
,,,-2.996E-07,-0.0669456124305725,0.197343089152128,
,,,-2.994E-07,0,0.198179909260944,
,,,-2.992E-07,0,0.197845181217417,
,,,-2.99E-07,0.133891224861145,0.197343089152128,
,,,-2.988E-07,0,0.197008361108601,
,,,-2.986E-07,-0.0669456124305725,0.197175725130364,
,,,-2.984E-07,0.0669456124305725,0.197845181217417,
,,,-2.982E-07,0,0.197510453173891,
,,,-2.98E-07,-0.133891224861145,0.197008361108601,
,,,-2.978E-07,-0.0669456124305725,0.197175725130364,
,,,-2.976E-07,0,0.197175725130364,
,,,-2.974E-07,0,0.197510453173891,
,,,-2.972E-07,0,0.197510453173891,
,,,-2.97E-07,0.0669456124305725,0.197175725130364,
,,,-2.968E-07,0,0.197677817195654,
,,,-2.966E-07,0,0.197677817195654,
,,,-2.964E-07,0,0.197175725130364,
,,,-2.962E-07,0,0.196338905021548,
,,,-2.96E-07,-0.133891224861145,0.197175725130364,
,,,-2.958E-07,-0.133891224861145,0.197175725130364,
,,,-2.956E-07,0.0669456124305725,0.197175725130364,
,,,-2.954E-07,0.0669456124305725,0.197677817195654,
,,,-2.952E-07,-0.200836837291718,0.197343089152128,
,,,-2.95E-07,-0.0669456124305725,0.197510453173891,
,,,-2.948E-07,0,0.196840997086838,
,,,-2.946E-07,-0.0669456124305725,0.197008361108601,
,,,-2.944E-07,0,0.197008361108601,
,,,-2.942E-07,0,0.198179909260944,
,,,-2.94E-07,-0.0669456124305725,0.197175725130364,
,,,-2.938E-07,-0.0669456124305725,0.197175725130364,
,,,-2.936E-07,0,0.197175725130364,
,,,-2.934E-07,0.0669456124305725,0.197008361108601,
,,,-2.932E-07,-0.0669456124305725,0.197008361108601,
,,,-2.93E-07,0,0.197008361108601,
,,,-2.928E-07,0,0.198347273282707,
,,,-2.926E-07,0.0669456124305725,0.198179909260944,
,,,-2.924E-07,0,0.196673633065075,
,,,-2.922E-07,-0.0669456124305725,0.197008361108601,
,,,-2.92E-07,0.0669456124305725,0.197343089152128,
,,,-2.918E-07,0,0.197510453173891,
,,,-2.916E-07,-0.0669456124305725,0.197343089152128,
,,,-2.914E-07,0,0.19801254523918,
,,,-2.912E-07,-0.0669456124305725,0.197845181217417,
,,,-2.91E-07,-0.0669456124305725,0.197845181217417,
,,,-2.908E-07,0.0669456124305725,0.19801254523918,
,,,-2.906E-07,0.0669456124305725,0.196840997086838,
,,,-2.904E-07,-0.133891224861145,0.197008361108601,
,,,-2.902E-07,0,0.197510453173891,
,,,-2.9E-07,-0.0669456124305725,0.197510453173891,
,,,-2.898E-07,0,0.196840997086838,
,,,-2.896E-07,-0.0669456124305725,0.197845181217417,
,,,-2.894E-07,-0.0669456124305725,0.196673633065075,
,,,-2.892E-07,-0.0669456124305725,0.196171540999785,
,,,-2.89E-07,0.0669456124305725,0.197175725130364,
,,,-2.888E-07,-0.133891224861145,0.196673633065075,
,,,-2.886E-07,-0.0669456124305725,0.197008361108601,
,,,-2.884E-07,-0.0669456124305725,0.197343089152128,
,,,-2.882E-07,0,0.196673633065075,
,,,-2.88E-07,0,0.197343089152128,
,,,-2.878E-07,0.0669456124305725,0.196171540999785,
,,,-2.876E-07,-0.0669456124305725,0.197677817195654,
,,,-2.874E-07,-0.133891224861145,0.196840997086838,
,,,-2.872E-07,0,0.196338905021548,
,,,-2.87E-07,0,0.196506269043311,
,,,-2.868E-07,-0.0669456124305725,0.196840997086838,
,,,-2.866E-07,0,0.196840997086838,
,,,-2.864E-07,-0.0669456124305725,0.196338905021548,
,,,-2.862E-07,0.0669456124305725,0.196506269043311,
,,,-2.86E-07,0,0.197175725130364,
,,,-2.858E-07,-0.0669456124305725,0.196506269043311,
,,,-2.856E-07,0.0669456124305725,0.196673633065075,
,,,-2.854E-07,0,0.197343089152128,
,,,-2.852E-07,0,0.197510453173891,
,,,-2.85E-07,0,0.196338905021548,
,,,-2.848E-07,-0.0669456124305725,0.196840997086838,
,,,-2.846E-07,0,0.196673633065075,
,,,-2.844E-07,0,0.196506269043311,
,,,-2.842E-07,0.133891224861145,0.197175725130364,
,,,-2.84E-07,-0.133891224861145,0.196673633065075,
,,,-2.838E-07,0,0.196673633065075,
,,,-2.836E-07,0,0.196673633065075,
,,,-2.834E-07,-0.0669456124305725,0.196506269043311,
,,,-2.832E-07,-0.0669456124305725,0.196338905021548,
,,,-2.83E-07,-0.0669456124305725,0.196506269043311,
,,,-2.828E-07,-0.0669456124305725,0.197510453173891,
,,,-2.826E-07,0.0669456124305725,0.197343089152128,
,,,-2.824E-07,-0.0669456124305725,0.197175725130364,
,,,-2.822E-07,-0.0669456124305725,0.197175725130364,
,,,-2.82E-07,-0.0669456124305725,0.196673633065075,
,,,-2.818E-07,0.0669456124305725,0.196673633065075,
,,,-2.816E-07,-0.133891224861145,0.197008361108601,
,,,-2.814E-07,0,0.196840997086838,
,,,-2.812E-07,0,0.197343089152128,
,,,-2.81E-07,-0.0669456124305725,0.196506269043311,
,,,-2.808E-07,-0.133891224861145,0.197008361108601,
,,,-2.806E-07,0.0669456124305725,0.197845181217417,
,,,-2.804E-07,-0.0669456124305725,0.196673633065075,
,,,-2.802E-07,0,0.197343089152128,
,,,-2.8E-07,-0.0669456124305725,0.197677817195654,
,,,-2.798E-07,0.0669456124305725,0.196840997086838,
,,,-2.796E-07,-0.0669456124305725,0.196673633065075,
,,,-2.794E-07,0,0.196840997086838,
,,,-2.792E-07,0.0669456124305725,0.196840997086838,
,,,-2.79E-07,-0.0669456124305725,0.197008361108601,
,,,-2.788E-07,-0.133891224861145,0.197677817195654,
,,,-2.786E-07,0.0669456124305725,0.196338905021548,
,,,-2.784E-07,-0.0669456124305725,0.196673633065075,
,,,-2.782E-07,0,0.197008361108601,
,,,-2.78E-07,0,0.197510453173891,
,,,-2.778E-07,0.0669456124305725,0.196673633065075,
,,,-2.776E-07,-0.0669456124305725,0.196338905021548,
,,,-2.774E-07,-0.0669456124305725,0.196840997086838,
,,,-2.772E-07,0,0.197008361108601,
,,,-2.77E-07,-0.0669456124305725,0.196840997086838,
,,,-2.768E-07,-0.0669456124305725,0.197175725130364,
,,,-2.766E-07,-0.133891224861145,0.197008361108601,
,,,-2.764E-07,0.0669456124305725,0.197343089152128,
,,,-2.762E-07,0,0.197343089152128,
,,,-2.76E-07,-0.133891224861145,0.196338905021548,
,,,-2.758E-07,0.0669456124305725,0.197175725130364,
,,,-2.756E-07,0,0.197008361108601,
,,,-2.754E-07,-0.0669456124305725,0.197343089152128,
,,,-2.752E-07,0,0.197510453173891,
,,,-2.75E-07,0,0.197175725130364,
,,,-2.748E-07,-0.133891224861145,0.196506269043311,
,,,-2.746E-07,0,0.197175725130364,
,,,-2.744E-07,-0.0669456124305725,0.196840997086838,
,,,-2.742E-07,0.133891224861145,0.197845181217417,
,,,-2.74E-07,-0.0669456124305725,0.197175725130364,
,,,-2.738E-07,0,0.197343089152128,
,,,-2.736E-07,0,0.197510453173891,
,,,-2.734E-07,0.0669456124305725,0.197510453173891,
,,,-2.732E-07,-0.0669456124305725,0.197510453173891,
,,,-2.73E-07,0,0.197677817195654,
,,,-2.728E-07,0,0.19801254523918,
,,,-2.726E-07,0,0.197510453173891,
,,,-2.724E-07,-0.0669456124305725,0.197008361108601,
,,,-2.722E-07,0.0669456124305725,0.196673633065075,
,,,-2.72E-07,-0.0669456124305725,0.196840997086838,
,,,-2.718E-07,0,0.197175725130364,
,,,-2.716E-07,-0.0669456124305725,0.197175725130364,
,,,-2.714E-07,0,0.197343089152128,
,,,-2.712E-07,0,0.196171540999785,
,,,-2.71E-07,0.0669456124305725,0.196338905021548,
,,,-2.708E-07,-0.0669456124305725,0.196673633065075,
,,,-2.706E-07,-0.0669456124305725,0.196673633065075,
,,,-2.704E-07,-0.0669456124305725,0.196506269043311,
,,,-2.702E-07,-0.0669456124305725,0.197343089152128,
,,,-2.7E-07,0.0669456124305725,0.196840997086838,
,,,-2.698E-07,0,0.196673633065075,
,,,-2.696E-07,-0.133891224861145,0.196506269043311,
,,,-2.694E-07,0,0.196506269043311,
,,,-2.692E-07,0,0.196673633065075,
,,,-2.69E-07,0,0.196506269043311,
,,,-2.688E-07,-0.133891224861145,0.196506269043311,
,,,-2.686E-07,0,0.196171540999785,
,,,-2.684E-07,-0.0669456124305725,0.196338905021548,
,,,-2.682E-07,-0.0669456124305725,0.196506269043311,
,,,-2.68E-07,0,0.196004176978022,
,,,-2.678E-07,0,0.196338905021548,
,,,-2.676E-07,-0.133891224861145,0.196004176978022,
,,,-2.674E-07,0,0.196506269043311,
,,,-2.672E-07,0,0.196171540999785,
,,,-2.67E-07,0.0669456124305725,0.196338905021548,
,,,-2.668E-07,0,0.196840997086838,
,,,-2.666E-07,-0.0669456124305725,0.196506269043311,
,,,-2.664E-07,0.0669456124305725,0.196673633065075,
,,,-2.662E-07,0,0.196171540999785,
,,,-2.66E-07,0,0.195836812956259,
,,,-2.658E-07,0,0.196338905021548,
,,,-2.656E-07,0,0.196506269043311,
,,,-2.654E-07,0,0.196338905021548,
,,,-2.652E-07,0,0.196171540999785,
,,,-2.65E-07,0,0.196338905021548,
,,,-2.648E-07,-0.133891224861145,0.197175725130364,
,,,-2.646E-07,0,0.196673633065075,
,,,-2.644E-07,0,0.196506269043311,
,,,-2.642E-07,-0.133891224861145,0.196673633065075,
,,,-2.64E-07,-0.0669456124305725,0.196506269043311,
,,,-2.638E-07,-0.0669456124305725,0.197343089152128,
,,,-2.636E-07,0,0.197343089152128,
,,,-2.634E-07,0.0669456124305725,0.197510453173891,
,,,-2.632E-07,-0.0669456124305725,0.197175725130364,
,,,-2.63E-07,-0.0669456124305725,0.197008361108601,
,,,-2.628E-07,0,0.197008361108601,
,,,-2.626E-07,0,0.196506269043311,
,,,-2.624E-07,-0.0669456124305725,0.196673633065075,
,,,-2.622E-07,0,0.196338905021548,
,,,-2.62E-07,0.0669456124305725,0.197008361108601,
,,,-2.618E-07,0.0669456124305725,0.196171540999785,
,,,-2.616E-07,-0.133891224861145,0.197008361108601,
,,,-2.614E-07,0,0.197008361108601,
,,,-2.612E-07,0,0.197008361108601,
,,,-2.61E-07,0.0669456124305725,0.196506269043311,
,,,-2.608E-07,0,0.196673633065075,
,,,-2.606E-07,0.0669456124305725,0.196673633065075,
,,,-2.604E-07,0,0.197175725130364,
,,,-2.602E-07,-0.133891224861145,0.196338905021548,
,,,-2.6E-07,0.0669456124305725,0.197175725130364,
,,,-2.598E-07,0,0.196840997086838,
,,,-2.596E-07,0.133891224861145,0.196171540999785,
,,,-2.594E-07,0.133891224861145,0.196338905021548,
,,,-2.592E-07,-0.0669456124305725,0.196840997086838,
,,,-2.59E-07,0,0.196004176978022,
,,,-2.588E-07,0.0669456124305725,0.196004176978022,
,,,-2.586E-07,0.0669456124305725,0.196171540999785,
,,,-2.584E-07,0,0.196506269043311,
,,,-2.582E-07,0,0.196506269043311,
,,,-2.58E-07,-0.0669456124305725,0.196506269043311,
,,,-2.578E-07,-0.133891224861145,0.196004176978022,
,,,-2.576E-07,-0.133891224861145,0.195836812956259,
,,,-2.574E-07,0,0.196171540999785,
,,,-2.572E-07,0.0669456124305725,0.197008361108601,
,,,-2.57E-07,0,0.197343089152128,
,,,-2.568E-07,-0.0669456124305725,0.196673633065075,
,,,-2.566E-07,0.133891224861145,0.197175725130364,
,,,-2.564E-07,0,0.196840997086838,
,,,-2.562E-07,-0.0669456124305725,0.196338905021548,
,,,-2.56E-07,-0.0669456124305725,0.19801254523918,
,,,-2.558E-07,0,0.196840997086838,
,,,-2.556E-07,-0.0669456124305725,0.197510453173891,
,,,-2.554E-07,0,0.198347273282707,
,,,-2.552E-07,-0.0669456124305725,0.197845181217417,
,,,-2.55E-07,-0.0669456124305725,0.197845181217417,
,,,-2.548E-07,-0.0669456124305725,0.196840997086838,
,,,-2.546E-07,0,0.196673633065075,
,,,-2.544E-07,0,0.197343089152128,
,,,-2.542E-07,0,0.197175725130364,
,,,-2.54E-07,0,0.197343089152128,
,,,-2.538E-07,-0.0669456124305725,0.197343089152128,
,,,-2.536E-07,0,0.198347273282707,
,,,-2.534E-07,0,0.197845181217417,
,,,-2.532E-07,-0.133891224861145,0.196840997086838,
,,,-2.53E-07,0,0.197845181217417,
,,,-2.528E-07,-0.0669456124305725,0.197343089152128,
,,,-2.526E-07,0,0.197008361108601,
,,,-2.524E-07,0,0.196840997086838,
,,,-2.522E-07,0.0669456124305725,0.197343089152128,
,,,-2.52E-07,-0.0669456124305725,0.196673633065075,
,,,-2.518E-07,0.0669456124305725,0.196840997086838,
,,,-2.516E-07,-0.0669456124305725,0.197175725130364,
,,,-2.514E-07,-0.0669456124305725,0.197008361108601,
,,,-2.512E-07,-0.0669456124305725,0.197175725130364,
,,,-2.51E-07,-0.0669456124305725,0.196673633065075,
,,,-2.508E-07,0,0.196673633065075,
