Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.186E-07,-0.0669456124305725,0.196673633065075,
,,,-4.184E-07,0,0.196506269043311,
,,,-4.182E-07,0,0.195836812956259,
,,,-4.18E-07,-0.133891224861145,0.196506269043311,
,,,-4.178E-07,0,0.197008361108601,
,,,-4.176E-07,0,0.197343089152128,
,,,-4.174E-07,0,0.196840997086838,
,,,-4.172E-07,-0.0669456124305725,0.196673633065075,
,,,-4.17E-07,0,0.197008361108601,
,,,-4.168E-07,0,0.196171540999785,
,,,-4.166E-07,-0.133891224861145,0.197008361108601,
,,,-4.164E-07,-0.0669456124305725,0.196506269043311,
,,,-4.162E-07,-0.0669456124305725,0.196506269043311,
,,,-4.16E-07,0,0.196673633065075,
,,,-4.158E-07,0,0.197175725130364,
,,,-4.156E-07,-0.0669456124305725,0.196840997086838,
,,,-4.154E-07,0.0669456124305725,0.196338905021548,
,,,-4.152E-07,-0.0669456124305725,0.196840997086838,
,,,-4.15E-07,0.0669456124305725,0.196840997086838,
,,,-4.148E-07,-0.0669456124305725,0.196506269043311,
,,,-4.146E-07,0,0.196673633065075,
,,,-4.144E-07,-0.133891224861145,0.196840997086838,
,,,-4.142E-07,-0.0669456124305725,0.196840997086838,
,,,-4.14E-07,-0.0669456124305725,0.196673633065075,
,,,-4.138E-07,0,0.196840997086838,
,,,-4.136E-07,-0.0669456124305725,0.196673633065075,
,,,-4.134E-07,0,0.197845181217417,
,,,-4.132E-07,0,0.197510453173891,
,,,-4.13E-07,0.0669456124305725,0.197343089152128,
,,,-4.128E-07,0,0.197343089152128,
,,,-4.126E-07,-0.0669456124305725,0.197343089152128,
,,,-4.124E-07,0,0.19801254523918,
,,,-4.122E-07,0,0.197845181217417,
,,,-4.12E-07,-0.0669456124305725,0.196840997086838,
,,,-4.118E-07,0,0.197677817195654,
,,,-4.116E-07,-0.0669456124305725,0.197845181217417,
,,,-4.114E-07,-0.0669456124305725,0.197510453173891,
,,,-4.112E-07,-0.0669456124305725,0.198347273282707,
,,,-4.11E-07,0.0669456124305725,0.19801254523918,
,,,-4.108E-07,-0.0669456124305725,0.197175725130364,
,,,-4.106E-07,0.0669456124305725,0.19801254523918,
,,,-4.104E-07,-0.0669456124305725,0.198347273282707,
,,,-4.102E-07,0,0.197008361108601,
,,,-4.1E-07,-0.133891224861145,0.197845181217417,
,,,-4.098E-07,-0.0669456124305725,0.197677817195654,
,,,-4.096E-07,0.0669456124305725,0.197845181217417,
,,,-4.094E-07,0.0669456124305725,0.198179909260944,
,,,-4.092E-07,-0.133891224861145,0.197175725130364,
,,,-4.09E-07,0.0669456124305725,0.197343089152128,
,,,-4.088E-07,0.0669456124305725,0.197510453173891,
,,,-4.086E-07,-0.0669456124305725,0.197677817195654,
,,,-4.084E-07,-0.0669456124305725,0.197343089152128,
,,,-4.082E-07,0.0669456124305725,0.197845181217417,
,,,-4.08E-07,-0.0669456124305725,0.19801254523918,
,,,-4.078E-07,0,0.197845181217417,
,,,-4.076E-07,0,0.197343089152128,
,,,-4.074E-07,-0.0669456124305725,0.197677817195654,
,,,-4.072E-07,-0.0669456124305725,0.198179909260944,
,,,-4.07E-07,0.0669456124305725,0.197845181217417,
,,,-4.068E-07,-0.0669456124305725,0.197845181217417,
,,,-4.066E-07,-0.0669456124305725,0.197510453173891,
,,,-4.064E-07,-0.0669456124305725,0.197343089152128,
,,,-4.062E-07,0,0.197677817195654,
,,,-4.06E-07,0,0.197343089152128,
,,,-4.058E-07,-0.0669456124305725,0.198179909260944,
,,,-4.056E-07,0,0.197175725130364,
,,,-4.054E-07,0.0669456124305725,0.197343089152128,
,,,-4.052E-07,-0.0669456124305725,0.196673633065075,
,,,-4.05E-07,0,0.196171540999785,
,,,-4.048E-07,0,0.196673633065075,
,,,-4.046E-07,0.0669456124305725,0.197175725130364,
,,,-4.044E-07,-0.0669456124305725,0.196506269043311,
,,,-4.042E-07,0.0669456124305725,0.195836812956259,
,,,-4.04E-07,-0.133891224861145,0.196840997086838,
,,,-4.038E-07,-0.0669456124305725,0.196840997086838,
,,,-4.036E-07,-0.0669456124305725,0.196506269043311,
,,,-4.034E-07,-0.133891224861145,0.196171540999785,
,,,-4.032E-07,0,0.195836812956259,
,,,-4.03E-07,0.0669456124305725,0.196673633065075,
,,,-4.028E-07,-0.0669456124305725,0.196506269043311,
,,,-4.026E-07,-0.0669456124305725,0.196506269043311,
,,,-4.024E-07,0,0.195334720890969,
,,,-4.022E-07,0,0.196840997086838,
,,,-4.02E-07,0,0.196506269043311,
,,,-4.018E-07,0.0669456124305725,0.196673633065075,
,,,-4.016E-07,0,0.196338905021548,
,,,-4.014E-07,0,0.196004176978022,
,,,-4.012E-07,-0.0669456124305725,0.196506269043311,
,,,-4.01E-07,0.0669456124305725,0.196840997086838,
,,,-4.008E-07,0,0.196171540999785,
,,,-4.006E-07,0,0.196673633065075,
,,,-4.004E-07,0.0669456124305725,0.196004176978022,
,,,-4.002E-07,0.0669456124305725,0.196673633065075,
,,,-4E-07,0.0669456124305725,0.196171540999785,
,,,-3.998E-07,-0.0669456124305725,0.196338905021548,
,,,-3.996E-07,0.0669456124305725,0.197008361108601,
,,,-3.994E-07,0,0.197008361108601,
,,,-3.992E-07,0,0.196338905021548,
,,,-3.99E-07,0,0.197008361108601,
,,,-3.988E-07,-0.133891224861145,0.197008361108601,
,,,-3.986E-07,0,0.197008361108601,
,,,-3.984E-07,0,0.196840997086838,
,,,-3.982E-07,0.0669456124305725,0.197343089152128,
,,,-3.98E-07,-0.0669456124305725,0.197008361108601,
,,,-3.978E-07,0,0.197008361108601,
,,,-3.976E-07,-0.0669456124305725,0.197175725130364,
,,,-3.974E-07,-0.0669456124305725,0.197175725130364,
,,,-3.972E-07,-0.0669456124305725,0.196840997086838,
,,,-3.97E-07,-0.0669456124305725,0.196171540999785,
,,,-3.968E-07,-0.133891224861145,0.196840997086838,
,,,-3.966E-07,0,0.197175725130364,
,,,-3.964E-07,-0.133891224861145,0.196840997086838,
,,,-3.962E-07,0.0669456124305725,0.196004176978022,
,,,-3.96E-07,0,0.197510453173891,
,,,-3.958E-07,-0.0669456124305725,0.197008361108601,
,,,-3.956E-07,-0.0669456124305725,0.196171540999785,
,,,-3.954E-07,0,0.197677817195654,
,,,-3.952E-07,-0.0669456124305725,0.19801254523918,
,,,-3.95E-07,-0.0669456124305725,0.196673633065075,
,,,-3.948E-07,-0.133891224861145,0.197343089152128,
,,,-3.946E-07,0,0.196840997086838,
,,,-3.944E-07,0.0669456124305725,0.197510453173891,
,,,-3.942E-07,0,0.197677817195654,
,,,-3.94E-07,-0.0669456124305725,0.197510453173891,
,,,-3.938E-07,0,0.197008361108601,
,,,-3.936E-07,-0.0669456124305725,0.196673633065075,
,,,-3.934E-07,-0.0669456124305725,0.196673633065075,
,,,-3.932E-07,0,0.197510453173891,
,,,-3.93E-07,0,0.197008361108601,
,,,-3.928E-07,0,0.19801254523918,
,,,-3.926E-07,-0.0669456124305725,0.196840997086838,
,,,-3.924E-07,-0.133891224861145,0.197845181217417,
,,,-3.922E-07,0,0.19801254523918,
,,,-3.92E-07,0,0.197677817195654,
,,,-3.918E-07,0,0.197343089152128,
,,,-3.916E-07,-0.0669456124305725,0.197175725130364,
,,,-3.914E-07,0,0.19801254523918,
,,,-3.912E-07,-0.0669456124305725,0.198347273282707,
,,,-3.91E-07,-0.0669456124305725,0.197510453173891,
,,,-3.908E-07,-0.0669456124305725,0.197845181217417,
,,,-3.906E-07,0,0.19851463730447,
,,,-3.904E-07,0,0.197343089152128,
,,,-3.902E-07,0.133891224861145,0.197510453173891,
,,,-3.9E-07,-0.133891224861145,0.197845181217417,
,,,-3.898E-07,0,0.197677817195654,
,,,-3.896E-07,0,0.197510453173891,
,,,-3.894E-07,-0.0669456124305725,0.197510453173891,
,,,-3.892E-07,-0.0669456124305725,0.197845181217417,
,,,-3.89E-07,0,0.198347273282707,
,,,-3.888E-07,-0.0669456124305725,0.197343089152128,
,,,-3.886E-07,-0.133891224861145,0.198179909260944,
,,,-3.884E-07,-0.0669456124305725,0.19801254523918,
,,,-3.882E-07,0,0.198347273282707,
,,,-3.88E-07,-0.133891224861145,0.198849365347996,
,,,-3.878E-07,0,0.19801254523918,
,,,-3.876E-07,0,0.198179909260944,
,,,-3.874E-07,0.0669456124305725,0.198347273282707,
,,,-3.872E-07,0,0.197677817195654,
,,,-3.87E-07,0,0.197175725130364,
,,,-3.868E-07,0,0.197845181217417,
,,,-3.866E-07,0,0.197845181217417,
,,,-3.864E-07,-0.0669456124305725,0.197175725130364,
,,,-3.862E-07,0,0.197343089152128,
,,,-3.86E-07,-0.0669456124305725,0.197677817195654,
,,,-3.858E-07,0,0.196506269043311,
,,,-3.856E-07,0,0.196506269043311,
,,,-3.854E-07,0,0.196840997086838,
,,,-3.852E-07,0,0.196506269043311,
,,,-3.85E-07,0.0669456124305725,0.197343089152128,
,,,-3.848E-07,0,0.197510453173891,
,,,-3.846E-07,-0.133891224861145,0.197175725130364,
,,,-3.844E-07,-0.0669456124305725,0.196338905021548,
,,,-3.842E-07,0,0.196338905021548,
,,,-3.84E-07,0,0.196506269043311,
,,,-3.838E-07,-0.0669456124305725,0.197008361108601,
,,,-3.836E-07,-0.0669456124305725,0.196004176978022,
,,,-3.834E-07,0.0669456124305725,0.196840997086838,
,,,-3.832E-07,-0.0669456124305725,0.197008361108601,
,,,-3.83E-07,0,0.196673633065075,
,,,-3.828E-07,0,0.196840997086838,
,,,-3.826E-07,0,0.197008361108601,
,,,-3.824E-07,-0.0669456124305725,0.197510453173891,
,,,-3.822E-07,-0.0669456124305725,0.196673633065075,
,,,-3.82E-07,-0.133891224861145,0.196338905021548,
,,,-3.818E-07,0,0.197343089152128,
,,,-3.816E-07,-0.0669456124305725,0.197845181217417,
,,,-3.814E-07,-0.0669456124305725,0.197175725130364,
,,,-3.812E-07,-0.0669456124305725,0.196673633065075,
,,,-3.81E-07,0.0669456124305725,0.197175725130364,
,,,-3.808E-07,0.133891224861145,0.197510453173891,
,,,-3.806E-07,-0.133891224861145,0.197008361108601,
,,,-3.804E-07,0,0.196840997086838,
,,,-3.802E-07,0,0.197677817195654,
,,,-3.8E-07,0.0669456124305725,0.197677817195654,
,,,-3.798E-07,0,0.196506269043311,
,,,-3.796E-07,-0.0669456124305725,0.197845181217417,
,,,-3.794E-07,0,0.197008361108601,
,,,-3.792E-07,0,0.197175725130364,
,,,-3.79E-07,0.0669456124305725,0.197343089152128,
,,,-3.788E-07,0,0.197008361108601,
,,,-3.786E-07,0,0.197175725130364,
,,,-3.784E-07,0.0669456124305725,0.196840997086838,
,,,-3.782E-07,-0.0669456124305725,0.19801254523918,
,,,-3.78E-07,-0.0669456124305725,0.197845181217417,
,,,-3.778E-07,-0.0669456124305725,0.197343089152128,
,,,-3.776E-07,0,0.197175725130364,
,,,-3.774E-07,0,0.197510453173891,
,,,-3.772E-07,-0.133891224861145,0.197008361108601,
,,,-3.77E-07,-0.0669456124305725,0.197008361108601,
,,,-3.768E-07,-0.0669456124305725,0.197175725130364,
,,,-3.766E-07,0.0669456124305725,0.197175725130364,
,,,-3.764E-07,-0.0669456124305725,0.196673633065075,
,,,-3.762E-07,-0.0669456124305725,0.196840997086838,
,,,-3.76E-07,-0.0669456124305725,0.196673633065075,
,,,-3.758E-07,-0.133891224861145,0.197175725130364,
,,,-3.756E-07,-0.0669456124305725,0.196506269043311,
,,,-3.754E-07,-0.0669456124305725,0.197343089152128,
,,,-3.752E-07,0,0.197343089152128,
,,,-3.75E-07,0.133891224861145,0.197343089152128,
,,,-3.748E-07,-0.0669456124305725,0.197343089152128,
,,,-3.746E-07,0,0.197175725130364,
,,,-3.744E-07,0,0.197175725130364,
,,,-3.742E-07,-0.0669456124305725,0.196673633065075,
,,,-3.74E-07,0,0.197008361108601,
,,,-3.738E-07,-0.0669456124305725,0.197175725130364,
,,,-3.736E-07,0,0.196840997086838,
,,,-3.734E-07,-0.0669456124305725,0.196840997086838,
,,,-3.732E-07,-0.133891224861145,0.197175725130364,
,,,-3.73E-07,0,0.197510453173891,
,,,-3.728E-07,0.0669456124305725,0.196338905021548,
,,,-3.726E-07,0,0.19801254523918,
,,,-3.724E-07,0,0.197343089152128,
,,,-3.722E-07,0,0.197845181217417,
,,,-3.72E-07,0,0.197510453173891,
,,,-3.718E-07,-0.0669456124305725,0.197510453173891,
,,,-3.716E-07,-0.0669456124305725,0.197175725130364,
,,,-3.714E-07,-0.0669456124305725,0.197510453173891,
,,,-3.712E-07,0,0.197677817195654,
,,,-3.71E-07,0.0669456124305725,0.198179909260944,
,,,-3.708E-07,-0.0669456124305725,0.19801254523918,
,,,-3.706E-07,-0.0669456124305725,0.197510453173891,
,,,-3.704E-07,0.0669456124305725,0.198179909260944,
,,,-3.702E-07,0.0669456124305725,0.197677817195654,
,,,-3.7E-07,-0.0669456124305725,0.197343089152128,
,,,-3.698E-07,0.0669456124305725,0.19801254523918,
,,,-3.696E-07,-0.0669456124305725,0.197510453173891,
,,,-3.694E-07,-0.0669456124305725,0.19801254523918,
,,,-3.692E-07,-0.200836837291718,0.197677817195654,
,,,-3.69E-07,-0.0669456124305725,0.197677817195654,
,,,-3.688E-07,0,0.197845181217417,
,,,-3.686E-07,0.0669456124305725,0.197510453173891,
,,,-3.684E-07,-0.0669456124305725,0.197175725130364,
,,,-3.682E-07,0.0669456124305725,0.197845181217417,
,,,-3.68E-07,0,0.197175725130364,
,,,-3.678E-07,0,0.196506269043311,
,,,-3.676E-07,0.0669456124305725,0.197343089152128,
,,,-3.674E-07,-0.0669456124305725,0.19801254523918,
,,,-3.672E-07,0,0.197343089152128,
,,,-3.67E-07,0.0669456124305725,0.197677817195654,
,,,-3.668E-07,-0.0669456124305725,0.198347273282707,
,,,-3.666E-07,-0.0669456124305725,0.196840997086838,
,,,-3.664E-07,0,0.197008361108601,
,,,-3.662E-07,0,0.19801254523918,
,,,-3.66E-07,0,0.197008361108601,
,,,-3.658E-07,0,0.196506269043311,
,,,-3.656E-07,-0.0669456124305725,0.196840997086838,
,,,-3.654E-07,-0.0669456124305725,0.196840997086838,
,,,-3.652E-07,-0.0669456124305725,0.196673633065075,
,,,-3.65E-07,0,0.197008361108601,
,,,-3.648E-07,0.0669456124305725,0.196840997086838,
,,,-3.646E-07,0.0669456124305725,0.197343089152128,
,,,-3.644E-07,-0.0669456124305725,0.197343089152128,
,,,-3.642E-07,-0.0669456124305725,0.196506269043311,
,,,-3.64E-07,-0.0669456124305725,0.197343089152128,
,,,-3.638E-07,0.0669456124305725,0.196171540999785,
,,,-3.636E-07,-0.0669456124305725,0.196840997086838,
,,,-3.634E-07,0,0.196506269043311,
,,,-3.632E-07,0,0.197845181217417,
,,,-3.63E-07,-0.0669456124305725,0.197510453173891,
,,,-3.628E-07,-0.200836837291718,0.197510453173891,
,,,-3.626E-07,0.0669456124305725,0.197175725130364,
,,,-3.624E-07,-0.133891224861145,0.197008361108601,
,,,-3.622E-07,-0.0669456124305725,0.197008361108601,
,,,-3.62E-07,0,0.196673633065075,
,,,-3.618E-07,0,0.196673633065075,
,,,-3.616E-07,0,0.196338905021548,
,,,-3.614E-07,0,0.196840997086838,
,,,-3.612E-07,0,0.197175725130364,
,,,-3.61E-07,0,0.197845181217417,
,,,-3.608E-07,0.0669456124305725,0.196673633065075,
,,,-3.606E-07,0.133891224861145,0.196673633065075,
,,,-3.604E-07,-0.0669456124305725,0.197510453173891,
,,,-3.602E-07,0.0669456124305725,0.196840997086838,
,,,-3.6E-07,-0.0669456124305725,0.197008361108601,
,,,-3.598E-07,0,0.196840997086838,
,,,-3.596E-07,-0.0669456124305725,0.197008361108601,
,,,-3.594E-07,0.0669456124305725,0.196840997086838,
,,,-3.592E-07,-0.0669456124305725,0.196673633065075,
,,,-3.59E-07,-0.133891224861145,0.197008361108601,
,,,-3.588E-07,0,0.196506269043311,
,,,-3.586E-07,-0.0669456124305725,0.196004176978022,
,,,-3.584E-07,0.0669456124305725,0.196338905021548,
,,,-3.582E-07,0.0669456124305725,0.196840997086838,
,,,-3.58E-07,0,0.196840997086838,
,,,-3.578E-07,-0.0669456124305725,0.196673633065075,
,,,-3.576E-07,-0.0669456124305725,0.196338905021548,
,,,-3.574E-07,0.0669456124305725,0.197175725130364,
,,,-3.572E-07,-0.0669456124305725,0.196338905021548,
,,,-3.57E-07,0,0.197343089152128,
,,,-3.568E-07,-0.0669456124305725,0.196171540999785,
,,,-3.566E-07,0,0.195502084912732,
,,,-3.564E-07,-0.0669456124305725,0.196171540999785,
,,,-3.562E-07,-0.133891224861145,0.196171540999785,
,,,-3.56E-07,-0.0669456124305725,0.196840997086838,
,,,-3.558E-07,0.0669456124305725,0.196338905021548,
,,,-3.556E-07,0,0.196506269043311,
,,,-3.554E-07,0.0669456124305725,0.196171540999785,
,,,-3.552E-07,0,0.195836812956259,
,,,-3.55E-07,0,0.195669448934495,
,,,-3.548E-07,0,0.197008361108601,
,,,-3.546E-07,0,0.196673633065075,
,,,-3.544E-07,-0.0669456124305725,0.196338905021548,
,,,-3.542E-07,0.0669456124305725,0.196338905021548,
,,,-3.54E-07,-0.0669456124305725,0.196673633065075,
,,,-3.538E-07,0,0.196840997086838,
,,,-3.536E-07,0.0669456124305725,0.196673633065075,
,,,-3.534E-07,0.0669456124305725,0.197343089152128,
,,,-3.532E-07,-0.0669456124305725,0.196673633065075,
,,,-3.53E-07,0.0669456124305725,0.196840997086838,
,,,-3.528E-07,0,0.196840997086838,
,,,-3.526E-07,-0.133891224861145,0.196171540999785,
,,,-3.524E-07,-0.133891224861145,0.197175725130364,
,,,-3.522E-07,0,0.197175725130364,
,,,-3.52E-07,0,0.197175725130364,
,,,-3.518E-07,0.133891224861145,0.197175725130364,
,,,-3.516E-07,-0.0669456124305725,0.196840997086838,
,,,-3.514E-07,0,0.196840997086838,
,,,-3.512E-07,0,0.197175725130364,
,,,-3.51E-07,0.0669456124305725,0.197845181217417,
,,,-3.508E-07,-0.133891224861145,0.197175725130364,
,,,-3.506E-07,-0.0669456124305725,0.196673633065075,
,,,-3.504E-07,0,0.197510453173891,
,,,-3.502E-07,0.0669456124305725,0.197677817195654,
,,,-3.5E-07,-0.0669456124305725,0.197677817195654,
,,,-3.498E-07,0.0669456124305725,0.197845181217417,
,,,-3.496E-07,0,0.197845181217417,
,,,-3.494E-07,0.0669456124305725,0.19801254523918,
,,,-3.492E-07,-0.0669456124305725,0.197510453173891,
,,,-3.49E-07,0.0669456124305725,0.197175725130364,
,,,-3.488E-07,0,0.197510453173891,
,,,-3.486E-07,0,0.197677817195654,
,,,-3.484E-07,0.0669456124305725,0.197175725130364,
,,,-3.482E-07,-0.0669456124305725,0.197343089152128,
,,,-3.48E-07,-0.0669456124305725,0.197677817195654,
,,,-3.478E-07,0.133891224861145,0.196840997086838,
,,,-3.476E-07,-0.133891224861145,0.19801254523918,
,,,-3.474E-07,0.0669456124305725,0.197343089152128,
,,,-3.472E-07,0,0.196840997086838,
,,,-3.47E-07,0.0669456124305725,0.196673633065075,
,,,-3.468E-07,-0.0669456124305725,0.197343089152128,
,,,-3.466E-07,0,0.197343089152128,
,,,-3.464E-07,0,0.196171540999785,
,,,-3.462E-07,0,0.196673633065075,
,,,-3.46E-07,0,0.196673633065075,
,,,-3.458E-07,-0.0669456124305725,0.196840997086838,
,,,-3.456E-07,0,0.196338905021548,
,,,-3.454E-07,0.0669456124305725,0.197510453173891,
,,,-3.452E-07,-0.0669456124305725,0.197008361108601,
,,,-3.45E-07,0.0669456124305725,0.196673633065075,
,,,-3.448E-07,0.0669456124305725,0.197343089152128,
,,,-3.446E-07,0.0669456124305725,0.197677817195654,
,,,-3.444E-07,-0.0669456124305725,0.196840997086838,
,,,-3.442E-07,0,0.197175725130364,
,,,-3.44E-07,-0.133891224861145,0.197175725130364,
,,,-3.438E-07,-0.0669456124305725,0.197008361108601,
,,,-3.436E-07,0,0.197510453173891,
,,,-3.434E-07,0.0669456124305725,0.197343089152128,
,,,-3.432E-07,-0.0669456124305725,0.196673633065075,
,,,-3.43E-07,0,0.196840997086838,
,,,-3.428E-07,0,0.196840997086838,
,,,-3.426E-07,0,0.196840997086838,
,,,-3.424E-07,0,0.196506269043311,
,,,-3.422E-07,-0.0669456124305725,0.197008361108601,
,,,-3.42E-07,0.0669456124305725,0.196673633065075,
,,,-3.418E-07,-0.0669456124305725,0.196171540999785,
,,,-3.416E-07,0,0.197008361108601,
,,,-3.414E-07,0.133891224861145,0.196506269043311,
,,,-3.412E-07,-0.0669456124305725,0.197175725130364,
,,,-3.41E-07,0,0.196673633065075,
,,,-3.408E-07,0,0.197175725130364,
,,,-3.406E-07,0.0669456124305725,0.196673633065075,
,,,-3.404E-07,0,0.197677817195654,
,,,-3.402E-07,0,0.196506269043311,
,,,-3.4E-07,0,0.196338905021548,
,,,-3.398E-07,-0.0669456124305725,0.197008361108601,
,,,-3.396E-07,-0.133891224861145,0.196840997086838,
,,,-3.394E-07,0,0.196673633065075,
,,,-3.392E-07,0.0669456124305725,0.197175725130364,
,,,-3.39E-07,0,0.196840997086838,
,,,-3.388E-07,-0.133891224861145,0.196840997086838,
,,,-3.386E-07,0.0669456124305725,0.196171540999785,
,,,-3.384E-07,0,0.197008361108601,
,,,-3.382E-07,0.0669456124305725,0.197175725130364,
,,,-3.38E-07,-0.0669456124305725,0.196506269043311,
,,,-3.378E-07,0,0.196506269043311,
,,,-3.376E-07,-0.0669456124305725,0.196338905021548,
,,,-3.374E-07,-0.0669456124305725,0.196338905021548,
,,,-3.372E-07,-0.0669456124305725,0.196506269043311,
,,,-3.37E-07,0,0.197008361108601,
,,,-3.368E-07,-0.0669456124305725,0.196338905021548,
,,,-3.366E-07,0.0669456124305725,0.196506269043311,
,,,-3.364E-07,-0.0669456124305725,0.196004176978022,
,,,-3.362E-07,0.0669456124305725,0.195836812956259,
,,,-3.36E-07,0,0.196171540999785,
,,,-3.358E-07,0,0.197008361108601,
,,,-3.356E-07,0.0669456124305725,0.196506269043311,
,,,-3.354E-07,0,0.196338905021548,
,,,-3.352E-07,-0.0669456124305725,0.197510453173891,
,,,-3.35E-07,0,0.196673633065075,
,,,-3.348E-07,-0.0669456124305725,0.196840997086838,
,,,-3.346E-07,0.0669456124305725,0.197175725130364,
,,,-3.344E-07,0,0.196338905021548,
,,,-3.342E-07,0.133891224861145,0.197343089152128,
,,,-3.34E-07,-0.0669456124305725,0.196840997086838,
,,,-3.338E-07,0.0669456124305725,0.197343089152128,
,,,-3.336E-07,-0.0669456124305725,0.197510453173891,
,,,-3.334E-07,-0.133891224861145,0.196673633065075,
,,,-3.332E-07,-0.0669456124305725,0.196506269043311,
,,,-3.33E-07,-0.0669456124305725,0.197677817195654,
,,,-3.328E-07,0,0.197677817195654,
,,,-3.326E-07,0,0.196840997086838,
,,,-3.324E-07,-0.133891224861145,0.197510453173891,
,,,-3.322E-07,0,0.197343089152128,
,,,-3.32E-07,-0.0669456124305725,0.197175725130364,
,,,-3.318E-07,0.0669456124305725,0.197677817195654,
,,,-3.316E-07,-0.133891224861145,0.19801254523918,
,,,-3.314E-07,0.0669456124305725,0.197845181217417,
,,,-3.312E-07,-0.0669456124305725,0.197677817195654,
,,,-3.31E-07,-0.0669456124305725,0.19801254523918,
,,,-3.308E-07,-0.133891224861145,0.197343089152128,
,,,-3.306E-07,0,0.19801254523918,
,,,-3.304E-07,0,0.198347273282707,
,,,-3.302E-07,0.0669456124305725,0.197510453173891,
,,,-3.3E-07,0,0.197510453173891,
,,,-3.298E-07,0.133891224861145,0.19801254523918,
