Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,-1.631875E-07,0.200293413436157,-0.128452658653259,
,,,-1.629875E-07,0.200427304633195,-0.128452658653259,
,,,-1.627875E-07,0.201230651815422,-0.0615070462226868,
,,,-1.625875E-07,0.200427304633195,-0.0615070462226868,
,,,-1.623875E-07,0.200427304633195,-0.0615070462226868,
,,,-1.621875E-07,0.20069508702727,-0.195398271083832,
,,,-1.619875E-07,0.200293413436157,-0.0615070462226868,
,,,-1.617875E-07,0.200427304633195,-0.0615070462226868,
,,,-1.615875E-07,0.201230651815422,-0.0615070462226868,
,,,-1.613875E-07,0.201498434209498,-0.0615070462226868,
,,,-1.611875E-07,0.200962869421346,-0.0615070462226868,
,,,-1.609875E-07,0.20136454301246,-0.128452658653259,
,,,-1.607875E-07,0.201096760618384,-0.128452658653259,
,,,-1.605875E-07,0.201230651815422,-0.195398271083832,
,,,-1.603875E-07,0.201498434209498,-0.0615070462226868,
,,,-1.601875E-07,0.201632325406536,-0.262343883514404,
,,,-1.599875E-07,0.201766216603573,-0.195398271083832,
,,,-1.597875E-07,0.202033998997649,0.0723841786384583,
,,,-1.595875E-07,0.201632325406536,-0.128452658653259,
,,,-1.593875E-07,0.202033998997649,-0.195398271083832,
,,,-1.591875E-07,0.202033998997649,-0.195398271083832,
,,,-1.589875E-07,0.201900107800611,-0.128452658653259,
,,,-1.587875E-07,0.202301781391725,-0.128452658653259,
,,,-1.585875E-07,0.202703454982839,-0.128452658653259,
,,,-1.583875E-07,0.202033998997649,-0.0615070462226868,
,,,-1.581875E-07,0.202301781391725,-0.195398271083832,
,,,-1.579875E-07,0.202435672588763,-0.128452658653259,
,,,-1.577875E-07,0.202301781391725,-0.0615070462226868,
,,,-1.575875E-07,0.202703454982839,-0.128452658653259,
,,,-1.573875E-07,0.203105128573952,-0.0615070462226868,
,,,-1.571875E-07,0.202837346179876,-0.195398271083832,
,,,-1.569875E-07,0.202703454982839,-0.128452658653259,
,,,-1.567875E-07,0.201900107800611,-0.128452658653259,
,,,-1.565875E-07,0.202971237376914,-0.195398271083832,
,,,-1.563875E-07,0.201632325406536,-0.0615070462226868,
,,,-1.561875E-07,0.201900107800611,-0.0615070462226868,
,,,-1.559875E-07,0.201766216603573,-0.0615070462226868,
,,,-1.557875E-07,0.202435672588763,-0.195398271083832,
,,,-1.555875E-07,0.202301781391725,-0.128452658653259,
,,,-1.553875E-07,0.202033998997649,-0.0615070462226868,
,,,-1.551875E-07,0.20136454301246,-0.128452658653259,
,,,-1.549875E-07,0.201498434209498,-0.0615070462226868,
,,,-1.547875E-07,0.201632325406536,-0.128452658653259,
,,,-1.545875E-07,0.201632325406536,-0.0615070462226868,
,,,-1.543875E-07,0.201498434209498,-0.128452658653259,
,,,-1.541875E-07,0.201230651815422,-0.195398271083832,
,,,-1.539875E-07,0.201766216603573,-0.128452658653259,
,,,-1.537875E-07,0.201766216603573,-0.0615070462226868,
,,,-1.535875E-07,0.20136454301246,-0.128452658653259,
,,,-1.533875E-07,0.201632325406536,-0.0615070462226868,
,,,-1.531875E-07,0.201498434209498,-0.0615070462226868,
,,,-1.529875E-07,0.20136454301246,-0.195398271083832,
,,,-1.527875E-07,0.200962869421346,-0.195398271083832,
,,,-1.525875E-07,0.201498434209498,-0.128452658653259,
,,,-1.523875E-07,0.201632325406536,-0.0615070462226868,
,,,-1.521875E-07,0.201900107800611,-0.0615070462226868,
,,,-1.519875E-07,0.200962869421346,0.00543856620788574,
,,,-1.517875E-07,0.201096760618384,-0.128452658653259,
,,,-1.515875E-07,0.201230651815422,-0.128452658653259,
,,,-1.513875E-07,0.201632325406536,-0.0615070462226868,
,,,-1.511875E-07,0.201096760618384,-0.0615070462226868,
,,,-1.509875E-07,0.201096760618384,-0.0615070462226868,
,,,-1.507875E-07,0.20136454301246,-0.0615070462226868,
,,,-1.505875E-07,0.201230651815422,0.00543856620788574,
,,,-1.503875E-07,0.200561195830232,-0.0615070462226868,
,,,-1.501875E-07,0.20069508702727,-0.128452658653259,
,,,-1.499875E-07,0.201230651815422,-0.0615070462226868,
,,,-1.497875E-07,0.201230651815422,-0.0615070462226868,
,,,-1.495875E-07,0.20136454301246,-0.128452658653259,
,,,-1.493875E-07,0.201498434209498,-0.128452658653259,
,,,-1.491875E-07,0.201096760618384,-0.128452658653259,
,,,-1.489875E-07,0.20136454301246,-0.0615070462226868,
,,,-1.487875E-07,0.201096760618384,-0.128452658653259,
,,,-1.485875E-07,0.200561195830232,-0.128452658653259,
,,,-1.483875E-07,0.200828978224308,0.00543856620788574,
,,,-1.481875E-07,0.200962869421346,-0.128452658653259,
,,,-1.479875E-07,0.200561195830232,-0.128452658653259,
,,,-1.477875E-07,0.200293413436157,-0.128452658653259,
,,,-1.475875E-07,0.201096760618384,-0.0615070462226868,
,,,-1.473875E-07,0.200293413436157,-0.128452658653259,
,,,-1.471875E-07,0.199891739845043,-0.0615070462226868,
,,,-1.469875E-07,0.200561195830232,-0.0615070462226868,
,,,-1.467875E-07,0.200828978224308,-0.128452658653259,
,,,-1.465875E-07,0.200828978224308,-0.128452658653259,
,,,-1.463875E-07,0.200561195830232,-0.0615070462226868,
,,,-1.461875E-07,0.200561195830232,-0.0615070462226868,
,,,-1.459875E-07,0.200561195830232,-0.0615070462226868,
,,,-1.457875E-07,0.20069508702727,-0.128452658653259,
,,,-1.455875E-07,0.200159522239119,-0.0615070462226868,
,,,-1.453875E-07,0.200293413436157,-0.195398271083832,
,,,-1.451875E-07,0.200427304633195,-0.0615070462226868,
,,,-1.449875E-07,0.200293413436157,0.00543856620788574,
,,,-1.447875E-07,0.200159522239119,-0.0615070462226868,
,,,-1.445875E-07,0.199757848648005,-0.0615070462226868,
,,,-1.443875E-07,0.199356175056892,-0.128452658653259,
,,,-1.441875E-07,0.199222283859854,-0.0615070462226868,
,,,-1.439875E-07,0.199088392662816,-0.128452658653259,
,,,-1.437875E-07,0.19882061026874,-0.128452658653259,
,,,-1.435875E-07,0.19882061026874,-0.0615070462226868,
,,,-1.433875E-07,0.198686719071702,-0.0615070462226868,
,,,-1.431875E-07,0.198151154283551,-0.0615070462226868,
,,,-1.429875E-07,0.198017263086513,-0.128452658653259,
,,,-1.427875E-07,0.197883371889475,-0.128452658653259,
,,,-1.425875E-07,0.197883371889475,-0.128452658653259,
,,,-1.423875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.421875E-07,0.197615589495399,-0.128452658653259,
,,,-1.419875E-07,0.197481698298361,-0.128452658653259,
,,,-1.417875E-07,0.19694613351021,-0.128452658653259,
,,,-1.415875E-07,0.196678351116134,-0.0615070462226868,
,,,-1.413875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.411875E-07,0.196678351116134,0.00543856620788574,
,,,-1.409875E-07,0.196142786327982,-0.0615070462226868,
,,,-1.407875E-07,0.196410568722058,-0.128452658653259,
,,,-1.405875E-07,0.195875003933907,-0.0615070462226868,
,,,-1.403875E-07,0.195205547948717,-0.128452658653259,
,,,-1.401875E-07,0.196544459919096,-0.128452658653259,
,,,-1.399875E-07,0.195875003933907,-0.195398271083832,
,,,-1.397875E-07,0.195071656751679,-0.0615070462226868,
,,,-1.395875E-07,0.195339439145755,-0.128452658653259,
,,,-1.393875E-07,0.196142786327982,-0.128452658653259,
,,,-1.391875E-07,0.195339439145755,-0.0615070462226868,
,,,-1.389875E-07,0.194937765554641,-0.128452658653259,
,,,-1.387875E-07,0.195473330342793,-0.128452658653259,
,,,-1.385875E-07,0.195741112736869,-0.0615070462226868,
,,,-1.383875E-07,0.196008895130944,-0.128452658653259,
,,,-1.381875E-07,0.195607221539831,-0.128452658653259,
,,,-1.379875E-07,0.194937765554641,-0.195398271083832,
,,,-1.377875E-07,0.195741112736869,-0.0615070462226868,
,,,-1.375875E-07,0.195607221539831,-0.128452658653259,
,,,-1.373875E-07,0.195607221539831,-0.128452658653259,
,,,-1.371875E-07,0.195339439145755,-0.0615070462226868,
,,,-1.369875E-07,0.195339439145755,-0.0615070462226868,
,,,-1.367875E-07,0.195205547948717,-0.0615070462226868,
,,,-1.365875E-07,0.195205547948717,-0.128452658653259,
,,,-1.363875E-07,0.195473330342793,-0.128452658653259,
,,,-1.361875E-07,0.195473330342793,-0.0615070462226868,
,,,-1.359875E-07,0.195205547948717,-0.195398271083832,
,,,-1.357875E-07,0.19627667752502,0.00543856620788574,
,,,-1.355875E-07,0.195875003933907,-0.0615070462226868,
,,,-1.353875E-07,0.195875003933907,-0.0615070462226868,
,,,-1.351875E-07,0.195741112736869,-0.128452658653259,
,,,-1.349875E-07,0.195339439145755,-0.195398271083832,
,,,-1.347875E-07,0.195875003933907,-0.0615070462226868,
,,,-1.345875E-07,0.196008895130944,-0.195398271083832,
,,,-1.343875E-07,0.195607221539831,-0.128452658653259,
,,,-1.341875E-07,0.195607221539831,0.00543856620788574,
,,,-1.339875E-07,0.195741112736869,-0.128452658653259,
,,,-1.337875E-07,0.195741112736869,-0.128452658653259,
,,,-1.335875E-07,0.195607221539831,-0.0615070462226868,
,,,-1.333875E-07,0.196008895130944,-0.0615070462226868,
,,,-1.331875E-07,0.195875003933907,-0.128452658653259,
,,,-1.329875E-07,0.196008895130944,-0.0615070462226868,
,,,-1.327875E-07,0.195339439145755,0.00543856620788574,
,,,-1.325875E-07,0.195607221539831,-0.128452658653259,
,,,-1.323875E-07,0.194803874357603,-0.0615070462226868,
,,,-1.321875E-07,0.195071656751679,-0.0615070462226868,
,,,-1.319875E-07,0.195205547948717,0.00543856620788574,
,,,-1.317875E-07,0.195473330342793,-0.0615070462226868,
,,,-1.315875E-07,0.195473330342793,-0.128452658653259,
,,,-1.313875E-07,0.195473330342793,-0.0615070462226868,
,,,-1.311875E-07,0.195741112736869,-0.128452658653259,
,,,-1.309875E-07,0.195607221539831,-0.128452658653259,
,,,-1.307875E-07,0.194803874357603,-0.0615070462226868,
,,,-1.305875E-07,0.194669983160566,-0.0615070462226868,
,,,-1.303875E-07,0.194000527175376,0.00543856620788574,
,,,-1.301875E-07,0.193331071190187,0.00543856620788574,
,,,-1.299875E-07,0.193197179993149,0.00543856620788574,
,,,-1.297875E-07,0.193598853584263,-0.128452658653259,
,,,-1.295875E-07,0.193331071190187,-0.128452658653259,
,,,-1.293875E-07,0.193598853584263,-0.0615070462226868,
,,,-1.291875E-07,0.193197179993149,-0.0615070462226868,
,,,-1.289875E-07,0.192929397599073,-0.0615070462226868,
,,,-1.287875E-07,0.192929397599073,-0.0615070462226868,
,,,-1.285875E-07,0.192929397599073,-0.128452658653259,
,,,-1.283875E-07,0.192795506402035,0.00543856620788574,
,,,-1.281875E-07,0.192527724007959,-0.128452658653259,
,,,-1.279875E-07,0.192259941613884,-0.128452658653259,
,,,-1.277875E-07,0.192527724007959,0.00543856620788574,
,,,-1.275875E-07,0.192126050416846,-0.128452658653259,
,,,-1.273875E-07,0.192527724007959,-0.128452658653259,
,,,-1.271875E-07,0.192259941613884,-0.0615070462226868,
,,,-1.269875E-07,0.192259941613884,-0.0615070462226868,
,,,-1.267875E-07,0.192259941613884,-0.128452658653259,
,,,-1.265875E-07,0.191992159219808,-0.128452658653259,
,,,-1.263875E-07,0.191322703234619,0.00543856620788574,
,,,-1.261875E-07,0.191322703234619,-0.128452658653259,
,,,-1.259875E-07,0.191992159219808,-0.0615070462226868,
,,,-1.257875E-07,0.191992159219808,0.00543856620788574,
,,,-1.255875E-07,0.192661615204997,-0.0615070462226868,
,,,-1.253875E-07,0.192661615204997,-0.128452658653259,
,,,-1.251875E-07,0.192259941613884,-0.128452658653259,
,,,-1.249875E-07,0.192259941613884,-0.0615070462226868,
,,,-1.247875E-07,0.191992159219808,0.00543856620788574,
,,,-1.245875E-07,0.192126050416846,-0.0615070462226868,
,,,-1.243875E-07,0.191590485628694,-0.0615070462226868,
,,,-1.241875E-07,0.192661615204997,-0.0615070462226868,
,,,-1.239875E-07,0.192527724007959,0.00543856620788574,
,,,-1.237875E-07,0.192527724007959,-0.0615070462226868,
,,,-1.235875E-07,0.193197179993149,-0.128452658653259,
,,,-1.233875E-07,0.193464962387225,-0.195398271083832,
,,,-1.231875E-07,0.193197179993149,-0.0615070462226868,
,,,-1.229875E-07,0.193464962387225,-0.0615070462226868,
,,,-1.227875E-07,0.193464962387225,0.00543856620788574,
,,,-1.225875E-07,0.193063288796111,-0.0615070462226868,
,,,-1.223875E-07,0.193331071190187,-0.0615070462226868,
,,,-1.221875E-07,0.194268309569452,-0.128452658653259,
,,,-1.219875E-07,0.193866635978338,0.00543856620788574,
,,,-1.217875E-07,0.194000527175376,0.00543856620788574,
,,,-1.215875E-07,0.19440220076649,-0.128452658653259,
,,,-1.213875E-07,0.194268309569452,-0.0615070462226868,
,,,-1.211875E-07,0.194000527175376,-0.128452658653259,
,,,-1.209875E-07,0.194536091963528,-0.128452658653259,
,,,-1.207875E-07,0.194268309569452,-0.195398271083832,
,,,-1.205875E-07,0.19440220076649,-0.0615070462226868,
,,,-1.203875E-07,0.194000527175376,-0.0615070462226868,
,,,-1.201875E-07,0.194134418372414,-0.128452658653259,
,,,-1.199875E-07,0.194669983160566,-0.128452658653259,
,,,-1.197875E-07,0.194134418372414,-0.195398271083832,
,,,-1.195875E-07,0.194268309569452,-0.0615070462226868,
,,,-1.193875E-07,0.194268309569452,-0.0615070462226868,
,,,-1.191875E-07,0.194134418372414,-0.0615070462226868,
,,,-1.189875E-07,0.193866635978338,-0.128452658653259,
,,,-1.187875E-07,0.193464962387225,-0.195398271083832,
,,,-1.185875E-07,0.193866635978338,-0.0615070462226868,
,,,-1.183875E-07,0.194536091963528,0.00543856620788574,
,,,-1.181875E-07,0.194268309569452,-0.128452658653259,
,,,-1.179875E-07,0.194000527175376,-0.0615070462226868,
,,,-1.177875E-07,0.194536091963528,0.00543856620788574,
,,,-1.175875E-07,0.193866635978338,-0.128452658653259,
,,,-1.173875E-07,0.1937327447813,-0.0615070462226868,
,,,-1.171875E-07,0.19440220076649,-0.128452658653259,
,,,-1.169875E-07,0.193866635978338,-0.0615070462226868,
,,,-1.167875E-07,0.1937327447813,-0.128452658653259,
,,,-1.165875E-07,0.194268309569452,-0.128452658653259,
,,,-1.163875E-07,0.194268309569452,0.00543856620788574,
,,,-1.161875E-07,0.194000527175376,-0.128452658653259,
,,,-1.159875E-07,0.194536091963528,-0.128452658653259,
,,,-1.157875E-07,0.194000527175376,-0.128452658653259,
,,,-1.155875E-07,0.194134418372414,0.00543856620788574,
,,,-1.153875E-07,0.194268309569452,-0.195398271083832,
,,,-1.151875E-07,0.194134418372414,-0.128452658653259,
,,,-1.149875E-07,0.194669983160566,0.00543856620788574,
,,,-1.147875E-07,0.1937327447813,-0.0615070462226868,
,,,-1.145875E-07,0.19440220076649,-0.0615070462226868,
,,,-1.143875E-07,0.194937765554641,-0.0615070462226868,
,,,-1.141875E-07,0.194937765554641,-0.0615070462226868,
,,,-1.139875E-07,0.194803874357603,-0.0615070462226868,
,,,-1.137875E-07,0.194937765554641,-0.128452658653259,
,,,-1.135875E-07,0.194134418372414,-0.0615070462226868,
,,,-1.133875E-07,0.195205547948717,-0.195398271083832,
,,,-1.131875E-07,0.195339439145755,-0.195398271083832,
,,,-1.129875E-07,0.195071656751679,0.0723841786384583,
,,,-1.127875E-07,0.195473330342793,-0.128452658653259,
,,,-1.125875E-07,0.195607221539831,-0.0615070462226868,
,,,-1.123875E-07,0.195473330342793,-0.128452658653259,
,,,-1.121875E-07,0.19627667752502,-0.0615070462226868,
,,,-1.119875E-07,0.19627667752502,-0.128452658653259,
,,,-1.117875E-07,0.196008895130944,-0.128452658653259,
,,,-1.115875E-07,0.196410568722058,-0.0615070462226868,
,,,-1.113875E-07,0.196410568722058,-0.0615070462226868,
,,,-1.111875E-07,0.19627667752502,-0.128452658653259,
,,,-1.109875E-07,0.196410568722058,0.0723841786384583,
,,,-1.107875E-07,0.196410568722058,-0.128452658653259,
,,,-1.105875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.103875E-07,0.196544459919096,-0.0615070462226868,
,,,-1.101875E-07,0.197615589495399,-0.128452658653259,
,,,-1.099875E-07,0.197615589495399,-0.0615070462226868,
,,,-1.097875E-07,0.197080024707248,-0.128452658653259,
,,,-1.095875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.093875E-07,0.197883371889475,-0.128452658653259,
,,,-1.091875E-07,0.198151154283551,-0.128452658653259,
,,,-1.089875E-07,0.197749480692437,-0.128452658653259,
,,,-1.087875E-07,0.197883371889475,0.00543856620788574,
,,,-1.085875E-07,0.198151154283551,0.00543856620788574,
,,,-1.083875E-07,0.198151154283551,-0.195398271083832,
,,,-1.081875E-07,0.198017263086513,-0.0615070462226868,
,,,-1.079875E-07,0.198418936677626,-0.0615070462226868,
,,,-1.077875E-07,0.198954501465778,-0.0615070462226868,
,,,-1.075875E-07,0.199623957450967,-0.128452658653259,
,,,-1.073875E-07,0.198418936677626,-0.128452658653259,
,,,-1.071875E-07,0.198151154283551,-0.0615070462226868,
,,,-1.069875E-07,0.199088392662816,-0.128452658653259,
,,,-1.067875E-07,0.198285045480588,-0.128452658653259,
,,,-1.065875E-07,0.198686719071702,0.00543856620788574,
,,,-1.063875E-07,0.199088392662816,-0.0615070462226868,
,,,-1.061875E-07,0.199356175056892,-0.128452658653259,
,,,-1.059875E-07,0.19882061026874,-0.128452658653259,
,,,-1.057875E-07,0.199490066253929,0.00543856620788574,
,,,-1.055875E-07,0.198954501465778,-0.128452658653259,
,,,-1.053875E-07,0.199088392662816,-0.128452658653259,
,,,-1.051875E-07,0.19882061026874,-0.128452658653259,
,,,-1.049875E-07,0.198954501465778,-0.0615070462226868,
,,,-1.047875E-07,0.198418936677626,-0.0615070462226868,
,,,-1.045875E-07,0.198552827874664,-0.128452658653259,
,,,-1.043875E-07,0.19882061026874,-0.0615070462226868,
,,,-1.041875E-07,0.19882061026874,-0.0615070462226868,
,,,-1.039875E-07,0.19882061026874,-0.128452658653259,
,,,-1.037875E-07,0.199222283859854,-0.0615070462226868,
,,,-1.035875E-07,0.198418936677626,-0.0615070462226868,
,,,-1.033875E-07,0.199222283859854,-0.128452658653259,
,,,-1.031875E-07,0.198686719071702,-0.0615070462226868,
,,,-1.029875E-07,0.198686719071702,-0.195398271083832,
,,,-1.027875E-07,0.199088392662816,-0.0615070462226868,
,,,-1.025875E-07,0.198954501465778,-0.0615070462226868,
,,,-1.023875E-07,0.198954501465778,-0.195398271083832,
,,,-1.021875E-07,0.199088392662816,-0.0615070462226868,
,,,-1.019875E-07,0.199356175056892,-0.0615070462226868,
,,,-1.017875E-07,0.200828978224308,-0.195398271083832,
,,,-1.015875E-07,0.200427304633195,-0.0615070462226868,
,,,-1.013875E-07,0.20069508702727,0.00543856620788574,
,,,-1.011875E-07,0.200561195830232,0.00543856620788574,
,,,-1.009875E-07,0.200293413436157,-0.128452658653259,
,,,-1.007875E-07,0.199891739845043,-0.0615070462226868,
,,,-1.005875E-07,0.200962869421346,-0.128452658653259,
,,,-1.003875E-07,0.200561195830232,-0.128452658653259,
,,,-1.001875E-07,0.200293413436157,-0.0615070462226868,
,,,-9.99875E-08,0.200293413436157,-0.0615070462226868,
,,,-9.97875E-08,0.200293413436157,-0.0615070462226868,
,,,-9.95874999999999E-08,0.200293413436157,-0.0615070462226868,
,,,-9.93875E-08,0.200561195830232,-0.0615070462226868,
,,,-9.91875E-08,0.201230651815422,-0.0615070462226868,
,,,-9.89874999999999E-08,0.201096760618384,-0.128452658653259,
,,,-9.87875E-08,0.201766216603573,0.00543856620788574,
,,,-9.85875E-08,0.20136454301246,-0.0615070462226868,
,,,-9.83875E-08,0.201632325406536,-0.0615070462226868,
,,,-9.81874999999999E-08,0.20136454301246,-0.128452658653259,
,,,-9.79875E-08,0.201230651815422,-0.128452658653259,
,,,-9.77875E-08,0.202301781391725,-0.195398271083832,
,,,-9.75874999999999E-08,0.201900107800611,-0.0615070462226868,
,,,-9.73875E-08,0.202569563785801,-0.0615070462226868,
,,,-9.71875E-08,0.202301781391725,-0.0615070462226868,
,,,-9.69875E-08,0.202569563785801,-0.128452658653259,
,,,-9.67874999999999E-08,0.202435672588763,-0.0615070462226868,
,,,-9.65875E-08,0.202167890194687,-0.128452658653259,
,,,-9.63875E-08,0.202033998997649,-0.128452658653259,
,,,-9.61874999999999E-08,0.202301781391725,-0.195398271083832,
,,,-9.59875E-08,0.202301781391725,-0.0615070462226868,
,,,-9.57875E-08,0.202301781391725,-0.0615070462226868,
,,,-9.55875E-08,0.202033998997649,-0.128452658653259,
,,,-9.53874999999999E-08,0.202703454982839,-0.0615070462226868,
,,,-9.51875E-08,0.202167890194687,-0.128452658653259,
