Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,-1.7174E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7172E-06,1.96274054679088,-0.00410881638526917,
,,,-1.717E-06,1.96608782606199,0.0628367736935616,
,,,-1.7168E-06,1.9694351053331,0.0628367736935616,
,,,-1.7166E-06,1.96608782606199,0.0293639786541462,
,,,-1.7164E-06,1.96608782606199,-0.0375816114246845,
,,,-1.7162E-06,1.97278238460422,-0.00410881638526917,
,,,-1.716E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7158E-06,1.97278238460422,0.0293639786541462,
,,,-1.7156E-06,1.9694351053331,0.0293639786541462,
,,,-1.7154E-06,1.9694351053331,0.0293639786541462,
,,,-1.7152E-06,1.97278238460422,-0.00410881638526917,
,,,-1.715E-06,1.97278238460422,0.0293639786541462,
,,,-1.7148E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7146E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7144E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7142E-06,1.96274054679088,0.0293639786541462,
,,,-1.714E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7138E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7136E-06,1.97278238460422,0.0293639786541462,
,,,-1.7134E-06,1.97278238460422,0.0293639786541462,
,,,-1.7132E-06,1.97278238460422,-0.0375816114246845,
,,,-1.713E-06,1.97612966387533,0.0293639786541462,
,,,-1.7128E-06,1.97278238460422,0.0293639786541462,
,,,-1.7126E-06,1.97278238460422,0.0293639786541462,
,,,-1.7124E-06,1.98282422241755,-0.0375816114246845,
,,,-1.7122E-06,1.97278238460422,-0.00410881638526917,
,,,-1.712E-06,1.98282422241755,0.0293639786541462,
,,,-1.7118E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7116E-06,1.9694351053331,0.0293639786541462,
,,,-1.7114E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7112E-06,1.97612966387533,-0.00410881638526917,
,,,-1.711E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7108E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7106E-06,1.9694351053331,0.0293639786541462,
,,,-1.7104E-06,1.97947694314644,0.0628367736935616,
,,,-1.7102E-06,1.97278238460422,0.0293639786541462,
,,,-1.71E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7098E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7096E-06,1.98951878095977,-0.00410881638526917,
,,,-1.7094E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7092E-06,1.98617150168866,0.0293639786541462,
,,,-1.709E-06,1.98282422241755,0.0293639786541462,
,,,-1.7088E-06,1.97947694314644,0.0293639786541462,
,,,-1.7086E-06,1.97947694314644,0.0293639786541462,
,,,-1.7084E-06,1.98951878095977,-0.00410881638526917,
,,,-1.7082E-06,1.97947694314644,0.0293639786541462,
,,,-1.708E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7078E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7076E-06,1.98617150168866,-0.00410881638526917,
,,,-1.7074E-06,1.97612966387533,0.0293639786541462,
,,,-1.7072E-06,1.99286606023088,-0.00410881638526917,
,,,-1.707E-06,1.98951878095977,-0.00410881638526917,
,,,-1.7068E-06,1.98617150168866,-0.00410881638526917,
,,,-1.7066E-06,1.98951878095977,0.0293639786541462,
,,,-1.7064E-06,1.98951878095977,-0.00410881638526917,
,,,-1.7062E-06,1.98282422241755,-0.00410881638526917,
,,,-1.706E-06,1.98617150168866,-0.00410881638526917,
,,,-1.7058E-06,1.97612966387533,0.0293639786541462,
,,,-1.7056E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7054E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7052E-06,1.98951878095977,-0.00410881638526917,
,,,-1.705E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7048E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7046E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7044E-06,1.98282422241755,0.0293639786541462,
,,,-1.7042E-06,1.98617150168866,0.0293639786541462,
,,,-1.704E-06,1.98951878095977,0.0293639786541462,
,,,-1.7038E-06,1.97612966387533,0.0293639786541462,
,,,-1.7036E-06,1.98617150168866,-0.0375816114246845,
,,,-1.7034E-06,1.98617150168866,0.0293639786541462,
,,,-1.7032E-06,1.98282422241755,0.0293639786541462,
,,,-1.703E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7028E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7026E-06,1.98282422241755,0.0293639786541462,
,,,-1.7024E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7022E-06,1.97947694314644,-0.00410881638526917,
,,,-1.702E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7018E-06,1.97947694314644,0.0293639786541462,
,,,-1.7016E-06,1.97947694314644,0.0293639786541462,
,,,-1.7014E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7012E-06,1.98282422241755,-0.00410881638526917,
,,,-1.701E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7008E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7006E-06,1.98617150168866,0.0293639786541462,
,,,-1.7004E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7002E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7E-06,1.98951878095977,-0.0375816114246845,
,,,-1.6998E-06,1.97612966387533,0.0293639786541462,
,,,-1.6996E-06,1.98617150168866,-0.00410881638526917,
,,,-1.6994E-06,1.98617150168866,0.0293639786541462,
,,,-1.6992E-06,1.98951878095977,0.0293639786541462,
,,,-1.699E-06,1.97612966387533,0.0293639786541462,
,,,-1.6988E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6986E-06,1.98282422241755,-0.0710544064640999,
,,,-1.6984E-06,1.97947694314644,0.0293639786541462,
,,,-1.6982E-06,1.97947694314644,-0.00410881638526917,
,,,-1.698E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6978E-06,1.97947694314644,0.0293639786541462,
,,,-1.6976E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6974E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6972E-06,1.97947694314644,-0.00410881638526917,
,,,-1.697E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6968E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6966E-06,1.97612966387533,-0.0710544064640999,
,,,-1.6964E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6962E-06,1.9694351053331,0.0293639786541462,
,,,-1.696E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6958E-06,1.97612966387533,0.0293639786541462,
,,,-1.6956E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6954E-06,1.97278238460422,0.0293639786541462,
,,,-1.6952E-06,1.98282422241755,-0.00410881638526917,
,,,-1.695E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6948E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6946E-06,1.97947694314644,-0.0375816114246845,
,,,-1.6944E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6942E-06,1.97612966387533,-0.0375816114246845,
,,,-1.694E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6938E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6936E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6934E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6932E-06,1.97947694314644,-0.00410881638526917,
,,,-1.693E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6928E-06,1.97947694314644,0.0293639786541462,
,,,-1.6926E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6924E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6922E-06,1.97278238460422,-0.0375816114246845,
,,,-1.692E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6918E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6916E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6914E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6912E-06,1.97278238460422,0.0293639786541462,
,,,-1.691E-06,1.95604598824866,0.0293639786541462,
,,,-1.6908E-06,1.96608782606199,-0.0375816114246845,
,,,-1.6906E-06,1.97278238460422,0.0293639786541462,
,,,-1.6904E-06,1.9694351053331,0.0293639786541462,
,,,-1.6902E-06,1.95604598824866,-0.0375816114246845,
,,,-1.69E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6898E-06,1.96274054679088,0.0293639786541462,
,,,-1.6896E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6894E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6892E-06,1.9694351053331,-0.00410881638526917,
,,,-1.689E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6888E-06,1.9694351053331,0.0293639786541462,
,,,-1.6886E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6884E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6882E-06,1.95939326751977,-0.00410881638526917,
,,,-1.688E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6878E-06,1.96608782606199,-0.0375816114246845,
,,,-1.6876E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6874E-06,1.96274054679088,0.0293639786541462,
,,,-1.6872E-06,1.9694351053331,-0.0375816114246845,
,,,-1.687E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6868E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6866E-06,1.95939326751977,-0.00410881638526917,
,,,-1.6864E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6862E-06,1.95604598824866,-0.00410881638526917,
,,,-1.686E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6858E-06,1.96274054679088,-0.0375816114246845,
,,,-1.6856E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6854E-06,1.95939326751977,-0.00410881638526917,
,,,-1.6852E-06,1.96608782606199,-0.00410881638526917,
,,,-1.685E-06,1.95939326751977,-0.00410881638526917,
,,,-1.6848E-06,1.96608782606199,0.0293639786541462,
,,,-1.6846E-06,1.95939326751977,-0.00410881638526917,
,,,-1.6844E-06,1.96274054679088,-0.0710544064640999,
,,,-1.6842E-06,1.96608782606199,0.0293639786541462,
,,,-1.684E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6838E-06,1.95939326751977,-0.0710544064640999,
,,,-1.6836E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6834E-06,1.95604598824866,-0.00410881638526917,
,,,-1.6832E-06,1.97278238460422,-0.00410881638526917,
,,,-1.683E-06,1.96608782606199,0.0293639786541462,
,,,-1.6828E-06,1.97278238460422,0.0628367736935616,
,,,-1.6826E-06,1.96608782606199,0.0293639786541462,
,,,-1.6824E-06,1.96608782606199,-0.0375816114246845,
,,,-1.6822E-06,1.96608782606199,-0.00410881638526917,
,,,-1.682E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6818E-06,1.95939326751977,-0.00410881638526917,
,,,-1.6816E-06,1.96608782606199,0.0293639786541462,
,,,-1.6814E-06,1.96608782606199,-0.0375816114246845,
,,,-1.6812E-06,1.96274054679088,-0.0375816114246845,
,,,-1.681E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6808E-06,1.9694351053331,-0.0375816114246845,
,,,-1.6806E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6804E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6802E-06,1.97278238460422,-0.0375816114246845,
,,,-1.68E-06,1.97612966387533,0.0293639786541462,
,,,-1.6798E-06,1.96608782606199,-0.0375816114246845,
,,,-1.6796E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6794E-06,1.95939326751977,-0.0375816114246845,
,,,-1.6792E-06,1.97947694314644,-0.00410881638526917,
,,,-1.679E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6788E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6786E-06,1.97278238460422,0.0293639786541462,
,,,-1.6784E-06,1.97612966387533,0.0293639786541462,
,,,-1.6782E-06,1.96608782606199,0.0293639786541462,
,,,-1.678E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6778E-06,1.96274054679088,0.0293639786541462,
,,,-1.6776E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6774E-06,1.96274054679088,-0.0375816114246845,
,,,-1.6772E-06,1.97612966387533,0.0293639786541462,
,,,-1.677E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6768E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6766E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6764E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6762E-06,1.96608782606199,-0.00410881638526917,
,,,-1.676E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6758E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6756E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6754E-06,1.9694351053331,0.0293639786541462,
,,,-1.6752E-06,1.96608782606199,0.0293639786541462,
,,,-1.675E-06,1.97947694314644,-0.0375816114246845,
,,,-1.6748E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6746E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6744E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6742E-06,1.9694351053331,-0.00410881638526917,
,,,-1.674E-06,1.9694351053331,-0.0375816114246845,
,,,-1.6738E-06,1.96608782606199,-0.0375816114246845,
,,,-1.6736E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6734E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6732E-06,1.97947694314644,-0.0375816114246845,
,,,-1.673E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6728E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6726E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6724E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6722E-06,1.96274054679088,-0.00410881638526917,
,,,-1.672E-06,1.97947694314644,0.0293639786541462,
,,,-1.6718E-06,1.9694351053331,0.0293639786541462,
,,,-1.6716E-06,1.9694351053331,-0.0375816114246845,
,,,-1.6714E-06,1.97278238460422,0.0293639786541462,
,,,-1.6712E-06,1.97947694314644,-0.00410881638526917,
,,,-1.671E-06,1.9694351053331,-0.0710544064640999,
,,,-1.6708E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6706E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6704E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6702E-06,1.97278238460422,-0.0710544064640999,
,,,-1.67E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6698E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6696E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6694E-06,1.97947694314644,-0.0375816114246845,
,,,-1.6692E-06,1.98282422241755,0.0293639786541462,
,,,-1.669E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6688E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6686E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6684E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6682E-06,1.97612966387533,-0.00410881638526917,
,,,-1.668E-06,1.98951878095977,-0.00410881638526917,
,,,-1.6678E-06,1.97612966387533,0.0293639786541462,
,,,-1.6676E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6674E-06,1.97947694314644,-0.0375816114246845,
,,,-1.6672E-06,1.98282422241755,-0.0375816114246845,
,,,-1.667E-06,1.97278238460422,0.0293639786541462,
,,,-1.6668E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6666E-06,1.97278238460422,-0.0710544064640999,
,,,-1.6664E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6662E-06,1.98617150168866,-0.00410881638526917,
,,,-1.666E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6658E-06,1.97278238460422,0.0293639786541462,
,,,-1.6656E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6654E-06,1.97278238460422,0.0293639786541462,
,,,-1.6652E-06,1.97612966387533,-0.0375816114246845,
,,,-1.665E-06,1.98951878095977,-0.00410881638526917,
,,,-1.6648E-06,1.98617150168866,0.0293639786541462,
,,,-1.6646E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6644E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6642E-06,1.98282422241755,0.0293639786541462,
,,,-1.664E-06,1.97278238460422,0.0293639786541462,
,,,-1.6638E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6636E-06,1.98617150168866,-0.00410881638526917,
,,,-1.6634E-06,1.97278238460422,0.0628367736935616,
,,,-1.6632E-06,1.97947694314644,-0.00410881638526917,
,,,-1.663E-06,1.97947694314644,-0.0375816114246845,
,,,-1.6628E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6626E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6624E-06,1.98282422241755,-0.0375816114246845,
,,,-1.6622E-06,1.97947694314644,-0.0375816114246845,
,,,-1.662E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6618E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6616E-06,1.97947694314644,-0.0375816114246845,
,,,-1.6614E-06,1.97278238460422,0.0293639786541462,
,,,-1.6612E-06,1.98617150168866,-0.0710544064640999,
,,,-1.661E-06,1.98617150168866,-0.0375816114246845,
,,,-1.6608E-06,1.98282422241755,0.0293639786541462,
,,,-1.6606E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6604E-06,1.99286606023088,-0.0375816114246845,
,,,-1.6602E-06,1.97278238460422,-0.0375816114246845,
,,,-1.66E-06,1.98617150168866,-0.00410881638526917,
,,,-1.6598E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6596E-06,1.97612966387533,0.0293639786541462,
,,,-1.6594E-06,1.98282422241755,0.0293639786541462,
,,,-1.6592E-06,1.97947694314644,0.0293639786541462,
,,,-1.659E-06,1.97278238460422,0.0293639786541462,
,,,-1.6588E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6586E-06,1.97278238460422,0.0293639786541462,
,,,-1.6584E-06,1.97612966387533,0.0293639786541462,
,,,-1.6582E-06,1.97612966387533,-0.0375816114246845,
,,,-1.658E-06,1.98282422241755,0.0293639786541462,
,,,-1.6578E-06,1.97612966387533,0.0628367736935616,
,,,-1.6576E-06,1.97612966387533,0.0293639786541462,
,,,-1.6574E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6572E-06,1.98282422241755,0.0293639786541462,
,,,-1.657E-06,1.97278238460422,0.0293639786541462,
,,,-1.6568E-06,1.98282422241755,-0.0375816114246845,
,,,-1.6566E-06,1.98617150168866,0.0293639786541462,
,,,-1.6564E-06,1.98617150168866,-0.00410881638526917,
,,,-1.6562E-06,1.97612966387533,0.0293639786541462,
,,,-1.656E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6558E-06,1.98282422241755,0.0293639786541462,
,,,-1.6556E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6554E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6552E-06,1.98951878095977,-0.0375816114246845,
,,,-1.655E-06,1.97612966387533,0.0293639786541462,
,,,-1.6548E-06,1.98617150168866,-0.0375816114246845,
,,,-1.6546E-06,1.97612966387533,0.0293639786541462,
,,,-1.6544E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6542E-06,1.97612966387533,-0.00410881638526917,
,,,-1.654E-06,1.98617150168866,-0.0375816114246845,
,,,-1.6538E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6536E-06,1.97947694314644,0.0293639786541462,
,,,-1.6534E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6532E-06,1.96608782606199,-0.00410881638526917,
,,,-1.653E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6528E-06,1.98282422241755,-0.0375816114246845,
,,,-1.6526E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6524E-06,1.97278238460422,-0.0710544064640999,
,,,-1.6522E-06,1.97278238460422,-0.00410881638526917,
,,,-1.652E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6518E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6516E-06,1.97278238460422,0.0293639786541462,
,,,-1.6514E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6512E-06,1.97612966387533,-0.0375816114246845,
,,,-1.651E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6508E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6506E-06,1.97278238460422,0.0293639786541462,
,,,-1.6504E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6502E-06,1.96608782606199,0.0293639786541462,
,,,-1.65E-06,1.97947694314644,0.0293639786541462,
,,,-1.6498E-06,1.96274054679088,-0.0375816114246845,
,,,-1.6496E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6494E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6492E-06,1.96608782606199,-0.0375816114246845,
,,,-1.649E-06,1.9694351053331,-0.0375816114246845,
,,,-1.6488E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6486E-06,1.97278238460422,0.0293639786541462,
,,,-1.6484E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6482E-06,1.97612966387533,0.0293639786541462,
,,,-1.648E-06,1.98282422241755,-0.00410881638526917,
,,,-1.6478E-06,1.9694351053331,-0.00410881638526917,
,,,-1.6476E-06,1.97612966387533,0.0293639786541462,
,,,-1.6474E-06,1.9694351053331,-0.0710544064640999,
,,,-1.6472E-06,1.9694351053331,0.0293639786541462,
,,,-1.647E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6468E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6466E-06,1.97278238460422,0.0293639786541462,
,,,-1.6464E-06,1.97612966387533,0.0293639786541462,
,,,-1.6462E-06,1.97612966387533,-0.00410881638526917,
,,,-1.646E-06,1.98282422241755,-0.0375816114246845,
,,,-1.6458E-06,1.97278238460422,0.0293639786541462,
,,,-1.6456E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6454E-06,1.98282422241755,-0.0375816114246845,
,,,-1.6452E-06,1.97612966387533,-0.00410881638526917,
,,,-1.645E-06,1.97278238460422,0.0293639786541462,
,,,-1.6448E-06,1.97947694314644,-0.0375816114246845,
,,,-1.6446E-06,1.96274054679088,-0.00410881638526917,
,,,-1.6444E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6442E-06,1.97278238460422,0.0293639786541462,
,,,-1.644E-06,1.97278238460422,-0.0375816114246845,
,,,-1.6438E-06,1.96608782606199,-0.0375816114246845,
,,,-1.6436E-06,1.97278238460422,0.0293639786541462,
,,,-1.6434E-06,1.96608782606199,-0.00410881638526917,
,,,-1.6432E-06,1.97278238460422,-0.00410881638526917,
,,,-1.643E-06,1.97947694314644,-0.00410881638526917,
,,,-1.6428E-06,1.97612966387533,-0.00410881638526917,
,,,-1.6426E-06,1.9694351053331,-0.0375816114246845,
,,,-1.6424E-06,1.97278238460422,0.0293639786541462,
,,,-1.6422E-06,1.97612966387533,0.0293639786541462,
,,,-1.642E-06,1.97612966387533,-0.0710544064640999,
,,,-1.6418E-06,1.97278238460422,-0.00410881638526917,
,,,-1.6416E-06,1.97612966387533,-0.0375816114246845,
,,,-1.6414E-06,1.9694351053331,-0.00410881638526917,
