Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8486E-06,0.0119245648384094,0.197263806127012,
,,,-1.8484E-06,0.0119245648384094,0.197096442105249,
,,,-1.8482E-06,0.0119245648384094,0.197598534170538,
,,,-1.848E-06,-0.0550210475921631,0.197263806127012,
,,,-1.8478E-06,-0.121966660022736,0.197431170148775,
,,,-1.8476E-06,-0.0550210475921631,0.198602718301117,
,,,-1.8474E-06,0.0119245648384094,0.197431170148775,
,,,-1.8472E-06,-0.0550210475921631,0.197263806127012,
,,,-1.847E-06,-0.0550210475921631,0.197263806127012,
,,,-1.8468E-06,0.0788701772689819,0.197431170148775,
,,,-1.8466E-06,0.0119245648384094,0.196594350039959,
,,,-1.8464E-06,0.0119245648384094,0.196426986018196,
,,,-1.8462E-06,0.0119245648384094,0.196761714061722,
,,,-1.846E-06,0.0788701772689819,0.197765898192301,
,,,-1.8458E-06,0.0119245648384094,0.196259621996433,
,,,-1.8456E-06,0.0119245648384094,0.197263806127012,
,,,-1.8454E-06,-0.0550210475921631,0.197263806127012,
,,,-1.8452E-06,0.0119245648384094,0.197096442105249,
,,,-1.845E-06,0.0119245648384094,0.196929078083485,
,,,-1.8448E-06,-0.0550210475921631,0.196761714061722,
,,,-1.8446E-06,0.0119245648384094,0.196929078083485,
,,,-1.8444E-06,0.0788701772689819,0.196761714061722,
,,,-1.8442E-06,-0.0550210475921631,0.197096442105249,
,,,-1.844E-06,0.0119245648384094,0.196426986018196,
,,,-1.8438E-06,0.0119245648384094,0.196761714061722,
,,,-1.8436E-06,-0.0550210475921631,0.196426986018196,
,,,-1.8434E-06,-0.0550210475921631,0.196092257974669,
,,,-1.8432E-06,0.0119245648384094,0.196929078083485,
,,,-1.843E-06,-0.121966660022736,0.196426986018196,
,,,-1.8428E-06,0.0119245648384094,0.196259621996433,
,,,-1.8426E-06,-0.121966660022736,0.196259621996433,
,,,-1.8424E-06,0.0119245648384094,0.196426986018196,
,,,-1.8422E-06,-0.0550210475921631,0.196092257974669,
,,,-1.842E-06,0.0119245648384094,0.196426986018196,
,,,-1.8418E-06,0.0119245648384094,0.196426986018196,
,,,-1.8416E-06,0.0119245648384094,0.196426986018196,
,,,-1.8414E-06,0.0119245648384094,0.196594350039959,
,,,-1.8412E-06,-0.0550210475921631,0.197096442105249,
,,,-1.841E-06,0.0788701772689819,0.196761714061722,
,,,-1.8408E-06,0.0119245648384094,0.197598534170538,
,,,-1.8406E-06,0.0788701772689819,0.196761714061722,
,,,-1.8404E-06,0.0788701772689819,0.197431170148775,
,,,-1.8402E-06,-0.0550210475921631,0.197431170148775,
,,,-1.84E-06,0.0119245648384094,0.197598534170538,
,,,-1.8398E-06,0.0119245648384094,0.196761714061722,
,,,-1.8396E-06,0.145815789699554,0.198100626235828,
,,,-1.8394E-06,0.0119245648384094,0.197431170148775,
,,,-1.8392E-06,0.0788701772689819,0.197431170148775,
,,,-1.839E-06,-0.0550210475921631,0.197598534170538,
,,,-1.8388E-06,0.0119245648384094,0.197765898192301,
,,,-1.8386E-06,0.0788701772689819,0.197096442105249,
,,,-1.8384E-06,-0.0550210475921631,0.197765898192301,
,,,-1.8382E-06,0.0119245648384094,0.197263806127012,
,,,-1.838E-06,0.0788701772689819,0.197263806127012,
,,,-1.8378E-06,0.0119245648384094,0.197263806127012,
,,,-1.8376E-06,0.0119245648384094,0.196929078083485,
,,,-1.8374E-06,0.0788701772689819,0.196929078083485,
,,,-1.8372E-06,0.0788701772689819,0.196929078083485,
,,,-1.837E-06,0.0119245648384094,0.196929078083485,
,,,-1.8368E-06,0.0119245648384094,0.197096442105249,
,,,-1.8366E-06,0.0119245648384094,0.197431170148775,
,,,-1.8364E-06,0.0119245648384094,0.197096442105249,
,,,-1.8362E-06,-0.121966660022736,0.197096442105249,
,,,-1.836E-06,0.0119245648384094,0.197598534170538,
,,,-1.8358E-06,0.0119245648384094,0.197096442105249,
,,,-1.8356E-06,0.0119245648384094,0.197263806127012,
,,,-1.8354E-06,-0.0550210475921631,0.197598534170538,
,,,-1.8352E-06,0.145815789699554,0.196929078083485,
,,,-1.835E-06,0.0788701772689819,0.196761714061722,
,,,-1.8348E-06,-0.0550210475921631,0.197431170148775,
,,,-1.8346E-06,0.0788701772689819,0.196929078083485,
,,,-1.8344E-06,0.0119245648384094,0.196929078083485,
,,,-1.8342E-06,0.0119245648384094,0.197431170148775,
,,,-1.834E-06,0.0788701772689819,0.197096442105249,
,,,-1.8338E-06,-0.0550210475921631,0.196929078083485,
,,,-1.8336E-06,0.0119245648384094,0.196929078083485,
,,,-1.8334E-06,0.0119245648384094,0.196594350039959,
,,,-1.8332E-06,0.0788701772689819,0.196929078083485,
,,,-1.833E-06,-0.0550210475921631,0.196259621996433,
,,,-1.8328E-06,0.0788701772689819,0.197096442105249,
,,,-1.8326E-06,0.0119245648384094,0.196929078083485,
,,,-1.8324E-06,-0.0550210475921631,0.197431170148775,
,,,-1.8322E-06,0.0788701772689819,0.197263806127012,
,,,-1.832E-06,0.0788701772689819,0.196761714061722,
,,,-1.8318E-06,0.0119245648384094,0.197096442105249,
,,,-1.8316E-06,0.0119245648384094,0.197263806127012,
,,,-1.8314E-06,-0.0550210475921631,0.197431170148775,
,,,-1.8312E-06,-0.0550210475921631,0.197431170148775,
,,,-1.831E-06,0.145815789699554,0.197096442105249,
,,,-1.8308E-06,0.0788701772689819,0.196761714061722,
,,,-1.8306E-06,-0.0550210475921631,0.197598534170538,
,,,-1.8304E-06,0.0788701772689819,0.197096442105249,
,,,-1.8302E-06,-0.0550210475921631,0.196761714061722,
,,,-1.83E-06,0.0119245648384094,0.197096442105249,
,,,-1.8298E-06,0.0119245648384094,0.197598534170538,
,,,-1.8296E-06,0.0119245648384094,0.197263806127012,
,,,-1.8294E-06,-0.0550210475921631,0.197096442105249,
,,,-1.8292E-06,0.0119245648384094,0.197933262214065,
,,,-1.829E-06,0.0119245648384094,0.197598534170538,
,,,-1.8288E-06,0.145815789699554,0.198100626235828,
,,,-1.8286E-06,-0.121966660022736,0.197598534170538,
,,,-1.8284E-06,0.0119245648384094,0.197431170148775,
,,,-1.8282E-06,0.0788701772689819,0.197933262214065,
,,,-1.828E-06,-0.121966660022736,0.197096442105249,
,,,-1.8278E-06,0.0119245648384094,0.197263806127012,
,,,-1.8276E-06,0.0119245648384094,0.197765898192301,
,,,-1.8274E-06,-0.0550210475921631,0.197431170148775,
,,,-1.8272E-06,0.0119245648384094,0.197096442105249,
,,,-1.827E-06,0.0788701772689819,0.198100626235828,
,,,-1.8268E-06,0.0788701772689819,0.197598534170538,
,,,-1.8266E-06,0.0119245648384094,0.198100626235828,
,,,-1.8264E-06,0.0119245648384094,0.198100626235828,
,,,-1.8262E-06,0.0119245648384094,0.197096442105249,
,,,-1.826E-06,-0.121966660022736,0.196929078083485,
,,,-1.8258E-06,0.0119245648384094,0.196929078083485,
,,,-1.8256E-06,-0.0550210475921631,0.197096442105249,
,,,-1.8254E-06,0.0119245648384094,0.197431170148775,
,,,-1.8252E-06,0.0788701772689819,0.197263806127012,
,,,-1.825E-06,-0.0550210475921631,0.197598534170538,
,,,-1.8248E-06,-0.0550210475921631,0.196929078083485,
,,,-1.8246E-06,0.0788701772689819,0.197263806127012,
,,,-1.8244E-06,0.0119245648384094,0.196929078083485,
,,,-1.8242E-06,-0.0550210475921631,0.196761714061722,
,,,-1.824E-06,0.0119245648384094,0.197431170148775,
,,,-1.8238E-06,0.0788701772689819,0.197431170148775,
,,,-1.8236E-06,-0.0550210475921631,0.197096442105249,
,,,-1.8234E-06,-0.0550210475921631,0.198100626235828,
,,,-1.8232E-06,0.0119245648384094,0.198100626235828,
,,,-1.823E-06,-0.0550210475921631,0.197765898192301,
,,,-1.8228E-06,0.0788701772689819,0.197933262214065,
,,,-1.8226E-06,-0.0550210475921631,0.198602718301117,
,,,-1.8224E-06,0.0119245648384094,0.198100626235828,
,,,-1.8222E-06,0.0119245648384094,0.198100626235828,
,,,-1.822E-06,-0.0550210475921631,0.198267990257591,
,,,-1.8218E-06,0.0788701772689819,0.198602718301117,
,,,-1.8216E-06,0.0119245648384094,0.199606902431697,
,,,-1.8214E-06,0.0119245648384094,0.198770082322881,
,,,-1.8212E-06,0.0119245648384094,0.19977426645346,
,,,-1.821E-06,-0.0550210475921631,0.19977426645346,
,,,-1.8208E-06,0.0119245648384094,0.198770082322881,
,,,-1.8206E-06,-0.0550210475921631,0.198770082322881,
,,,-1.8204E-06,0.145815789699554,0.199606902431697,
,,,-1.8202E-06,0.0119245648384094,0.19927217438817,
,,,-1.82E-06,0.0119245648384094,0.198267990257591,
,,,-1.8198E-06,-0.0550210475921631,0.199104810366407,
,,,-1.8196E-06,0.0119245648384094,0.200108994496986,
,,,-1.8194E-06,0.0788701772689819,0.199439538409933,
,,,-1.8192E-06,-0.0550210475921631,0.199439538409933,
,,,-1.819E-06,0.0119245648384094,0.199606902431697,
,,,-1.8188E-06,0.0788701772689819,0.199439538409933,
,,,-1.8186E-06,-0.0550210475921631,0.199606902431697,
,,,-1.8184E-06,-0.0550210475921631,0.19927217438817,
,,,-1.8182E-06,0.0119245648384094,0.199439538409933,
,,,-1.818E-06,-0.0550210475921631,0.19927217438817,
,,,-1.8178E-06,-0.0550210475921631,0.198435354279354,
,,,-1.8176E-06,0.0119245648384094,0.198937446344644,
,,,-1.8174E-06,-0.0550210475921631,0.198435354279354,
,,,-1.8172E-06,0.0119245648384094,0.198770082322881,
,,,-1.817E-06,-0.0550210475921631,0.199104810366407,
,,,-1.8168E-06,0.0119245648384094,0.198435354279354,
,,,-1.8166E-06,-0.0550210475921631,0.198267990257591,
,,,-1.8164E-06,0.0119245648384094,0.198770082322881,
,,,-1.8162E-06,0.0119245648384094,0.198435354279354,
,,,-1.816E-06,0.0119245648384094,0.197598534170538,
,,,-1.8158E-06,0.0119245648384094,0.198267990257591,
,,,-1.8156E-06,-0.0550210475921631,0.198602718301117,
,,,-1.8154E-06,-0.0550210475921631,0.198267990257591,
,,,-1.8152E-06,-0.0550210475921631,0.198267990257591,
,,,-1.815E-06,-0.0550210475921631,0.198100626235828,
,,,-1.8148E-06,0.0788701772689819,0.197598534170538,
,,,-1.8146E-06,0.0119245648384094,0.198435354279354,
,,,-1.8144E-06,0.0119245648384094,0.197765898192301,
,,,-1.8142E-06,-0.0550210475921631,0.197598534170538,
,,,-1.814E-06,0.0788701772689819,0.198602718301117,
,,,-1.8138E-06,0.0119245648384094,0.198937446344644,
,,,-1.8136E-06,-0.0550210475921631,0.197765898192301,
,,,-1.8134E-06,0.0119245648384094,0.197096442105249,
,,,-1.8132E-06,-0.121966660022736,0.197765898192301,
,,,-1.813E-06,-0.0550210475921631,0.198770082322881,
,,,-1.8128E-06,-0.0550210475921631,0.197431170148775,
,,,-1.8126E-06,0.0119245648384094,0.198267990257591,
,,,-1.8124E-06,0.0788701772689819,0.197765898192301,
,,,-1.8122E-06,-0.121966660022736,0.198435354279354,
,,,-1.812E-06,-0.0550210475921631,0.197933262214065,
,,,-1.8118E-06,0.0119245648384094,0.198937446344644,
,,,-1.8116E-06,-0.0550210475921631,0.198100626235828,
,,,-1.8114E-06,-0.0550210475921631,0.198267990257591,
,,,-1.8112E-06,0.0119245648384094,0.198435354279354,
,,,-1.811E-06,-0.0550210475921631,0.198435354279354,
,,,-1.8108E-06,0.0119245648384094,0.198602718301117,
,,,-1.8106E-06,-0.0550210475921631,0.197765898192301,
,,,-1.8104E-06,0.0119245648384094,0.198100626235828,
,,,-1.8102E-06,-0.0550210475921631,0.198435354279354,
,,,-1.81E-06,0.0119245648384094,0.198435354279354,
,,,-1.8098E-06,-0.0550210475921631,0.198267990257591,
,,,-1.8096E-06,0.0119245648384094,0.198100626235828,
,,,-1.8094E-06,0.0119245648384094,0.198267990257591,
,,,-1.8092E-06,0.0788701772689819,0.198267990257591,
,,,-1.809E-06,0.0119245648384094,0.197765898192301,
,,,-1.8088E-06,-0.0550210475921631,0.198602718301117,
,,,-1.8086E-06,0.0788701772689819,0.198100626235828,
,,,-1.8084E-06,0.0119245648384094,0.198100626235828,
,,,-1.8082E-06,-0.0550210475921631,0.197765898192301,
,,,-1.808E-06,0.0119245648384094,0.198267990257591,
,,,-1.8078E-06,0.0788701772689819,0.198435354279354,
,,,-1.8076E-06,0.0119245648384094,0.197765898192301,
,,,-1.8074E-06,0.0119245648384094,0.198602718301117,
,,,-1.8072E-06,0.0119245648384094,0.198435354279354,
,,,-1.807E-06,-0.0550210475921631,0.196929078083485,
,,,-1.8068E-06,-0.0550210475921631,0.197096442105249,
,,,-1.8066E-06,0.0119245648384094,0.198100626235828,
,,,-1.8064E-06,-0.0550210475921631,0.198100626235828,
,,,-1.8062E-06,0.0119245648384094,0.197431170148775,
,,,-1.806E-06,-0.0550210475921631,0.197263806127012,
,,,-1.8058E-06,0.0119245648384094,0.197096442105249,
,,,-1.8056E-06,0.0119245648384094,0.197431170148775,
,,,-1.8054E-06,-0.0550210475921631,0.197096442105249,
,,,-1.8052E-06,0.0119245648384094,0.197431170148775,
,,,-1.805E-06,-0.0550210475921631,0.197933262214065,
,,,-1.8048E-06,0.0788701772689819,0.197598534170538,
,,,-1.8046E-06,-0.0550210475921631,0.197096442105249,
,,,-1.8044E-06,0.0119245648384094,0.197933262214065,
,,,-1.8042E-06,-0.121966660022736,0.197263806127012,
,,,-1.804E-06,0.0119245648384094,0.197263806127012,
,,,-1.8038E-06,-0.0550210475921631,0.197933262214065,
,,,-1.8036E-06,0.0119245648384094,0.197933262214065,
,,,-1.8034E-06,0.0119245648384094,0.197933262214065,
,,,-1.8032E-06,0.0788701772689819,0.198937446344644,
,,,-1.803E-06,0.0788701772689819,0.198267990257591,
,,,-1.8028E-06,-0.0550210475921631,0.197933262214065,
,,,-1.8026E-06,0.0119245648384094,0.198937446344644,
,,,-1.8024E-06,-0.0550210475921631,0.198267990257591,
,,,-1.8022E-06,-0.0550210475921631,0.199104810366407,
,,,-1.802E-06,0.0788701772689819,0.199439538409933,
,,,-1.8018E-06,-0.121966660022736,0.199941630475223,
,,,-1.8016E-06,0.0788701772689819,0.199104810366407,
,,,-1.8014E-06,0.0788701772689819,0.198602718301117,
,,,-1.8012E-06,-0.0550210475921631,0.19927217438817,
,,,-1.801E-06,0.0119245648384094,0.199606902431697,
,,,-1.8008E-06,0.0119245648384094,0.199439538409933,
,,,-1.8006E-06,-0.0550210475921631,0.19927217438817,
,,,-1.8004E-06,0.0119245648384094,0.19977426645346,
,,,-1.8002E-06,0.0119245648384094,0.199104810366407,
,,,-1.8E-06,-0.0550210475921631,0.198770082322881,
,,,-1.7998E-06,-0.0550210475921631,0.19927217438817,
,,,-1.7996E-06,0.0788701772689819,0.19927217438817,
,,,-1.7994E-06,-0.121966660022736,0.199439538409933,
,,,-1.7992E-06,-0.0550210475921631,0.199439538409933,
,,,-1.799E-06,0.145815789699554,0.19927217438817,
,,,-1.7988E-06,0.0119245648384094,0.198770082322881,
,,,-1.7986E-06,-0.121966660022736,0.198770082322881,
,,,-1.7984E-06,0.0119245648384094,0.199104810366407,
,,,-1.7982E-06,-0.121966660022736,0.198435354279354,
,,,-1.798E-06,0.0788701772689819,0.198770082322881,
,,,-1.7978E-06,-0.0550210475921631,0.199104810366407,
,,,-1.7976E-06,0.0788701772689819,0.19927217438817,
,,,-1.7974E-06,-0.121966660022736,0.198770082322881,
,,,-1.7972E-06,0.0788701772689819,0.198267990257591,
,,,-1.797E-06,0.0788701772689819,0.197765898192301,
,,,-1.7968E-06,-0.0550210475921631,0.198602718301117,
,,,-1.7966E-06,0.0788701772689819,0.198435354279354,
,,,-1.7964E-06,0.0788701772689819,0.198435354279354,
,,,-1.7962E-06,-0.0550210475921631,0.197933262214065,
,,,-1.796E-06,0.0119245648384094,0.197933262214065,
,,,-1.7958E-06,0.0788701772689819,0.197431170148775,
,,,-1.7956E-06,0.0119245648384094,0.197598534170538,
,,,-1.7954E-06,0.0119245648384094,0.198602718301117,
,,,-1.7952E-06,0.0119245648384094,0.197096442105249,
,,,-1.795E-06,0.0119245648384094,0.197263806127012,
,,,-1.7948E-06,0.0119245648384094,0.198435354279354,
,,,-1.7946E-06,-0.0550210475921631,0.197933262214065,
,,,-1.7944E-06,0.0119245648384094,0.197933262214065,
,,,-1.7942E-06,0.0788701772689819,0.197431170148775,
,,,-1.794E-06,-0.0550210475921631,0.197765898192301,
,,,-1.7938E-06,-0.121966660022736,0.197598534170538,
,,,-1.7936E-06,-0.121966660022736,0.197933262214065,
,,,-1.7934E-06,0.0119245648384094,0.197263806127012,
,,,-1.7932E-06,0.0788701772689819,0.197096442105249,
,,,-1.793E-06,-0.0550210475921631,0.197431170148775,
,,,-1.7928E-06,0.0119245648384094,0.197096442105249,
,,,-1.7926E-06,0.0119245648384094,0.197431170148775,
,,,-1.7924E-06,-0.0550210475921631,0.197263806127012,
,,,-1.7922E-06,-0.0550210475921631,0.197263806127012,
,,,-1.792E-06,0.0119245648384094,0.196761714061722,
,,,-1.7918E-06,0.0119245648384094,0.197765898192301,
,,,-1.7916E-06,0.0788701772689819,0.197431170148775,
,,,-1.7914E-06,-0.0550210475921631,0.196761714061722,
,,,-1.7912E-06,0.0119245648384094,0.197765898192301,
,,,-1.791E-06,0.0119245648384094,0.197263806127012,
,,,-1.7908E-06,0.0119245648384094,0.196259621996433,
,,,-1.7906E-06,0.0119245648384094,0.196929078083485,
,,,-1.7904E-06,0.145815789699554,0.197096442105249,
,,,-1.7902E-06,0.0119245648384094,0.196761714061722,
,,,-1.79E-06,-0.0550210475921631,0.197598534170538,
,,,-1.7898E-06,0.0788701772689819,0.197096442105249,
,,,-1.7896E-06,0.0119245648384094,0.197096442105249,
,,,-1.7894E-06,-0.0550210475921631,0.196761714061722,
,,,-1.7892E-06,0.0119245648384094,0.196594350039959,
,,,-1.789E-06,0.0119245648384094,0.196426986018196,
,,,-1.7888E-06,0.0119245648384094,0.197096442105249,
,,,-1.7886E-06,0.0788701772689819,0.196426986018196,
,,,-1.7884E-06,0.0119245648384094,0.196594350039959,
,,,-1.7882E-06,-0.0550210475921631,0.196259621996433,
,,,-1.788E-06,0.0119245648384094,0.195422801887617,
,,,-1.7878E-06,-0.0550210475921631,0.196092257974669,
,,,-1.7876E-06,-0.0550210475921631,0.196259621996433,
,,,-1.7874E-06,0.0119245648384094,0.195422801887617,
,,,-1.7872E-06,-0.121966660022736,0.196594350039959,
,,,-1.787E-06,-0.0550210475921631,0.196426986018196,
,,,-1.7868E-06,0.0788701772689819,0.196092257974669,
,,,-1.7866E-06,-0.0550210475921631,0.195924893952906,
,,,-1.7864E-06,0.0119245648384094,0.195924893952906,
,,,-1.7862E-06,0.0119245648384094,0.195924893952906,
,,,-1.786E-06,-0.0550210475921631,0.195422801887617,
,,,-1.7858E-06,-0.0550210475921631,0.196259621996433,
,,,-1.7856E-06,-0.0550210475921631,0.195924893952906,
,,,-1.7854E-06,-0.0550210475921631,0.195757529931143,
,,,-1.7852E-06,-0.0550210475921631,0.195757529931143,
,,,-1.785E-06,-0.121966660022736,0.196761714061722,
,,,-1.7848E-06,0.0119245648384094,0.196259621996433,
,,,-1.7846E-06,0.0119245648384094,0.196761714061722,
,,,-1.7844E-06,0.0119245648384094,0.196761714061722,
,,,-1.7842E-06,0.0119245648384094,0.196259621996433,
,,,-1.784E-06,-0.0550210475921631,0.196426986018196,
,,,-1.7838E-06,0.0119245648384094,0.197096442105249,
,,,-1.7836E-06,-0.0550210475921631,0.197263806127012,
,,,-1.7834E-06,0.145815789699554,0.196092257974669,
,,,-1.7832E-06,-0.0550210475921631,0.196929078083485,
,,,-1.783E-06,0.0119245648384094,0.196929078083485,
,,,-1.7828E-06,-0.0550210475921631,0.196426986018196,
,,,-1.7826E-06,-0.0550210475921631,0.197096442105249,
,,,-1.7824E-06,0.0119245648384094,0.196929078083485,
,,,-1.7822E-06,-0.0550210475921631,0.198267990257591,
,,,-1.782E-06,0.0119245648384094,0.197765898192301,
,,,-1.7818E-06,-0.0550210475921631,0.197263806127012,
,,,-1.7816E-06,0.0119245648384094,0.196929078083485,
,,,-1.7814E-06,-0.0550210475921631,0.196426986018196,
,,,-1.7812E-06,-0.0550210475921631,0.197263806127012,
,,,-1.781E-06,0.0119245648384094,0.196761714061722,
,,,-1.7808E-06,-0.0550210475921631,0.197431170148775,
,,,-1.7806E-06,-0.0550210475921631,0.197765898192301,
,,,-1.7804E-06,0.0788701772689819,0.196929078083485,
,,,-1.7802E-06,-0.0550210475921631,0.196761714061722,
,,,-1.78E-06,0.0119245648384094,0.196426986018196,
,,,-1.7798E-06,0.0119245648384094,0.197096442105249,
,,,-1.7796E-06,0.0119245648384094,0.196929078083485,
,,,-1.7794E-06,0.0119245648384094,0.197096442105249,
,,,-1.7792E-06,0.0119245648384094,0.196761714061722,
,,,-1.779E-06,-0.0550210475921631,0.196426986018196,
,,,-1.7788E-06,0.0119245648384094,0.196426986018196,
,,,-1.7786E-06,-0.0550210475921631,0.196761714061722,
,,,-1.7784E-06,0.0119245648384094,0.196929078083485,
,,,-1.7782E-06,-0.0550210475921631,0.196259621996433,
,,,-1.778E-06,0.0119245648384094,0.196092257974669,
,,,-1.7778E-06,0.0119245648384094,0.196092257974669,
,,,-1.7776E-06,0.0788701772689819,0.196092257974669,
,,,-1.7774E-06,-0.121966660022736,0.196092257974669,
,,,-1.7772E-06,0.0119245648384094,0.196594350039959,
,,,-1.777E-06,-0.0550210475921631,0.19559016590938,
,,,-1.7768E-06,-0.0550210475921631,0.196761714061722,
,,,-1.7766E-06,-0.0550210475921631,0.196259621996433,
,,,-1.7764E-06,0.0119245648384094,0.195924893952906,
,,,-1.7762E-06,-0.0550210475921631,0.195757529931143,
,,,-1.776E-06,0.0119245648384094,0.196259621996433,
,,,-1.7758E-06,-0.0550210475921631,0.196594350039959,
,,,-1.7756E-06,0.0119245648384094,0.196426986018196,
,,,-1.7754E-06,0.0119245648384094,0.196092257974669,
,,,-1.7752E-06,-0.0550210475921631,0.196092257974669,
,,,-1.775E-06,-0.0550210475921631,0.196259621996433,
,,,-1.7748E-06,-0.0550210475921631,0.194920709822327,
,,,-1.7746E-06,-0.0550210475921631,0.195924893952906,
