Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,-3.863E-06,-0.0461298227310181,0.196436719736084,
,,,-3.8628E-06,-0.0461298227310181,0.197608267888427,
,,,-3.8626E-06,-0.0461298227310181,0.19777563191019,
,,,-3.8624E-06,0.087761402130127,0.1972735398449,
,,,-3.8622E-06,-0.0461298227310181,0.197106175823137,
,,,-3.862E-06,-0.113075435161591,0.197106175823137,
,,,-3.8618E-06,-0.113075435161591,0.197608267888427,
,,,-3.8616E-06,0.087761402130127,0.19777563191019,
,,,-3.8614E-06,0.0208157896995544,0.196771447779611,
,,,-3.8612E-06,-0.113075435161591,0.19777563191019,
,,,-3.861E-06,0.0208157896995544,0.19777563191019,
,,,-3.8608E-06,0.0208157896995544,0.196771447779611,
,,,-3.8606E-06,0.0208157896995544,0.197608267888427,
,,,-3.8604E-06,-0.0461298227310181,0.197608267888427,
,,,-3.8602E-06,0.0208157896995544,0.197440903866664,
,,,-3.86E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8598E-06,0.0208157896995544,0.197440903866664,
,,,-3.8596E-06,0.0208157896995544,0.1972735398449,
,,,-3.8594E-06,0.0208157896995544,0.197106175823137,
,,,-3.8592E-06,0.0208157896995544,0.197106175823137,
,,,-3.859E-06,0.087761402130127,0.197440903866664,
,,,-3.8588E-06,0.087761402130127,0.196771447779611,
,,,-3.8586E-06,-0.0461298227310181,0.1972735398449,
,,,-3.8584E-06,-0.0461298227310181,0.197608267888427,
,,,-3.8582E-06,0.0208157896995544,0.196771447779611,
,,,-3.858E-06,0.0208157896995544,0.196604083757848,
,,,-3.8578E-06,0.0208157896995544,0.197106175823137,
,,,-3.8576E-06,0.087761402130127,0.197106175823137,
,,,-3.8574E-06,0.0208157896995544,0.196604083757848,
,,,-3.8572E-06,-0.0461298227310181,0.196771447779611,
,,,-3.857E-06,0.0208157896995544,0.197106175823137,
,,,-3.8568E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8566E-06,-0.113075435161591,0.196938811801374,
,,,-3.8564E-06,0.0208157896995544,0.196101991692558,
,,,-3.8562E-06,-0.113075435161591,0.196938811801374,
,,,-3.856E-06,0.0208157896995544,0.197608267888427,
,,,-3.8558E-06,0.0208157896995544,0.1972735398449,
,,,-3.8556E-06,-0.0461298227310181,0.195934627670795,
,,,-3.8554E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8552E-06,0.087761402130127,0.196771447779611,
,,,-3.855E-06,0.154707014560699,0.196938811801374,
,,,-3.8548E-06,0.0208157896995544,0.197106175823137,
,,,-3.8546E-06,0.0208157896995544,0.197608267888427,
,,,-3.8544E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8542E-06,0.0208157896995544,0.197106175823137,
,,,-3.854E-06,-0.113075435161591,0.197608267888427,
,,,-3.8538E-06,-0.0461298227310181,0.1972735398449,
,,,-3.8536E-06,0.087761402130127,0.196938811801374,
,,,-3.8534E-06,0.0208157896995544,0.197440903866664,
,,,-3.8532E-06,-0.0461298227310181,0.197942995931953,
,,,-3.853E-06,0.0208157896995544,0.1972735398449,
,,,-3.8528E-06,0.0208157896995544,0.197942995931953,
,,,-3.8526E-06,0.0208157896995544,0.197942995931953,
,,,-3.8524E-06,0.087761402130127,0.197440903866664,
,,,-3.8522E-06,0.0208157896995544,0.19777563191019,
,,,-3.852E-06,0.0208157896995544,0.197440903866664,
,,,-3.8518E-06,0.0208157896995544,0.198110359953716,
,,,-3.8516E-06,-0.113075435161591,0.1972735398449,
,,,-3.8514E-06,0.0208157896995544,0.198110359953716,
,,,-3.8512E-06,0.0208157896995544,0.19827772397548,
,,,-3.851E-06,0.087761402130127,0.19827772397548,
,,,-3.8508E-06,-0.0461298227310181,0.197608267888427,
,,,-3.8506E-06,0.0208157896995544,0.19777563191019,
,,,-3.8504E-06,0.0208157896995544,0.198612452019006,
,,,-3.8502E-06,0.0208157896995544,0.197942995931953,
,,,-3.85E-06,-0.0461298227310181,0.197942995931953,
,,,-3.8498E-06,-0.113075435161591,0.19827772397548,
,,,-3.8496E-06,0.0208157896995544,0.198779816040769,
,,,-3.8494E-06,0.0208157896995544,0.197608267888427,
,,,-3.8492E-06,-0.0461298227310181,0.198445087997243,
,,,-3.849E-06,-0.113075435161591,0.197440903866664,
,,,-3.8488E-06,0.0208157896995544,0.197440903866664,
,,,-3.8486E-06,0.0208157896995544,0.196938811801374,
,,,-3.8484E-06,-0.113075435161591,0.197440903866664,
,,,-3.8482E-06,-0.0461298227310181,0.197106175823137,
,,,-3.848E-06,0.0208157896995544,0.197608267888427,
,,,-3.8478E-06,0.0208157896995544,0.1972735398449,
,,,-3.8476E-06,-0.0461298227310181,0.197608267888427,
,,,-3.8474E-06,0.0208157896995544,0.197106175823137,
,,,-3.8472E-06,0.0208157896995544,0.197440903866664,
,,,-3.847E-06,0.0208157896995544,0.196771447779611,
,,,-3.8468E-06,-0.0461298227310181,0.19777563191019,
,,,-3.8466E-06,0.0208157896995544,0.1972735398449,
,,,-3.8464E-06,0.0208157896995544,0.196938811801374,
,,,-3.8462E-06,0.0208157896995544,0.197106175823137,
,,,-3.846E-06,0.087761402130127,0.19777563191019,
,,,-3.8458E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8456E-06,0.0208157896995544,0.197106175823137,
,,,-3.8454E-06,0.0208157896995544,0.196938811801374,
,,,-3.8452E-06,-0.0461298227310181,0.19777563191019,
,,,-3.845E-06,-0.0461298227310181,0.196436719736084,
,,,-3.8448E-06,0.0208157896995544,0.196604083757848,
,,,-3.8446E-06,0.0208157896995544,0.197106175823137,
,,,-3.8444E-06,-0.0461298227310181,0.196938811801374,
,,,-3.8442E-06,-0.0461298227310181,0.196938811801374,
,,,-3.844E-06,-0.0461298227310181,0.198110359953716,
,,,-3.8438E-06,-0.0461298227310181,0.196604083757848,
,,,-3.8436E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8434E-06,0.0208157896995544,0.197440903866664,
,,,-3.8432E-06,-0.0461298227310181,0.197106175823137,
,,,-3.843E-06,0.087761402130127,0.197608267888427,
,,,-3.8428E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8426E-06,-0.180021047592163,0.196938811801374,
,,,-3.8424E-06,0.0208157896995544,0.196938811801374,
,,,-3.8422E-06,0.0208157896995544,0.196604083757848,
,,,-3.842E-06,-0.0461298227310181,0.196436719736084,
,,,-3.8418E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8416E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8414E-06,-0.0461298227310181,0.196938811801374,
,,,-3.8412E-06,-0.0461298227310181,0.196604083757848,
,,,-3.841E-06,0.154707014560699,0.196771447779611,
,,,-3.8408E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8406E-06,0.087761402130127,0.196436719736084,
,,,-3.8404E-06,0.0208157896995544,0.197106175823137,
,,,-3.8402E-06,0.087761402130127,0.196436719736084,
,,,-3.84E-06,0.0208157896995544,0.196436719736084,
,,,-3.8398E-06,0.0208157896995544,0.196436719736084,
,,,-3.8396E-06,0.0208157896995544,0.196938811801374,
,,,-3.8394E-06,-0.0461298227310181,0.196101991692558,
,,,-3.8392E-06,-0.0461298227310181,0.196269355714321,
,,,-3.839E-06,0.0208157896995544,0.197106175823137,
,,,-3.8388E-06,0.0208157896995544,0.196436719736084,
,,,-3.8386E-06,0.087761402130127,0.196436719736084,
,,,-3.8384E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8382E-06,0.087761402130127,0.196101991692558,
,,,-3.838E-06,-0.0461298227310181,0.196436719736084,
,,,-3.8378E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8376E-06,0.087761402130127,0.197106175823137,
,,,-3.8374E-06,-0.0461298227310181,0.196269355714321,
,,,-3.8372E-06,-0.0461298227310181,0.196604083757848,
,,,-3.837E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8368E-06,-0.0461298227310181,0.196269355714321,
,,,-3.8366E-06,0.0208157896995544,0.196604083757848,
,,,-3.8364E-06,-0.180021047592163,0.197440903866664,
,,,-3.8362E-06,-0.0461298227310181,0.197106175823137,
,,,-3.836E-06,0.0208157896995544,0.197106175823137,
,,,-3.8358E-06,0.0208157896995544,0.197106175823137,
,,,-3.8356E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8354E-06,0.087761402130127,0.196938811801374,
,,,-3.8352E-06,-0.0461298227310181,0.196938811801374,
,,,-3.835E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8348E-06,-0.0461298227310181,0.1972735398449,
,,,-3.8346E-06,0.0208157896995544,0.196771447779611,
,,,-3.8344E-06,-0.0461298227310181,0.196604083757848,
,,,-3.8342E-06,0.087761402130127,0.197106175823137,
,,,-3.834E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8338E-06,0.087761402130127,0.196938811801374,
,,,-3.8336E-06,0.0208157896995544,0.197106175823137,
,,,-3.8334E-06,-0.0461298227310181,0.196269355714321,
,,,-3.8332E-06,0.0208157896995544,0.197106175823137,
,,,-3.833E-06,-0.0461298227310181,0.196938811801374,
,,,-3.8328E-06,0.087761402130127,0.1972735398449,
,,,-3.8326E-06,0.0208157896995544,0.197106175823137,
,,,-3.8324E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8322E-06,-0.0461298227310181,0.197106175823137,
,,,-3.832E-06,0.0208157896995544,0.197608267888427,
,,,-3.8318E-06,0.0208157896995544,0.197106175823137,
,,,-3.8316E-06,-0.0461298227310181,0.197608267888427,
,,,-3.8314E-06,0.087761402130127,0.197106175823137,
,,,-3.8312E-06,-0.113075435161591,0.197608267888427,
,,,-3.831E-06,-0.113075435161591,0.197106175823137,
,,,-3.8308E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8306E-06,-0.113075435161591,0.197106175823137,
,,,-3.8304E-06,0.0208157896995544,0.196771447779611,
,,,-3.8302E-06,0.0208157896995544,0.19777563191019,
,,,-3.83E-06,-0.113075435161591,0.197440903866664,
,,,-3.8298E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8296E-06,-0.0461298227310181,0.196938811801374,
,,,-3.8294E-06,-0.0461298227310181,0.196938811801374,
,,,-3.8292E-06,-0.0461298227310181,0.197106175823137,
,,,-3.829E-06,0.087761402130127,0.19777563191019,
,,,-3.8288E-06,0.0208157896995544,0.196938811801374,
,,,-3.8286E-06,-0.0461298227310181,0.19777563191019,
,,,-3.8284E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8282E-06,-0.0461298227310181,0.197440903866664,
,,,-3.828E-06,-0.113075435161591,0.196938811801374,
,,,-3.8278E-06,0.087761402130127,0.1972735398449,
,,,-3.8276E-06,0.0208157896995544,0.19777563191019,
,,,-3.8274E-06,0.087761402130127,0.196604083757848,
,,,-3.8272E-06,0.0208157896995544,0.197106175823137,
,,,-3.827E-06,0.0208157896995544,0.196771447779611,
,,,-3.8268E-06,0.087761402130127,0.196604083757848,
,,,-3.8266E-06,0.0208157896995544,0.197106175823137,
,,,-3.8264E-06,0.0208157896995544,0.19777563191019,
,,,-3.8262E-06,0.0208157896995544,0.196604083757848,
,,,-3.826E-06,0.0208157896995544,0.196938811801374,
,,,-3.8258E-06,0.0208157896995544,0.197440903866664,
,,,-3.8256E-06,0.0208157896995544,0.196938811801374,
,,,-3.8254E-06,0.0208157896995544,0.196771447779611,
,,,-3.8252E-06,0.0208157896995544,0.197608267888427,
,,,-3.825E-06,0.0208157896995544,0.1972735398449,
,,,-3.8248E-06,0.0208157896995544,0.196771447779611,
,,,-3.8246E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8244E-06,0.0208157896995544,0.197106175823137,
,,,-3.8242E-06,0.0208157896995544,0.197106175823137,
,,,-3.824E-06,0.0208157896995544,0.197440903866664,
,,,-3.8238E-06,0.087761402130127,0.196604083757848,
,,,-3.8236E-06,-0.113075435161591,0.196771447779611,
,,,-3.8234E-06,0.0208157896995544,0.197106175823137,
,,,-3.8232E-06,0.087761402130127,0.1972735398449,
,,,-3.823E-06,0.0208157896995544,0.19777563191019,
,,,-3.8228E-06,-0.113075435161591,0.1972735398449,
,,,-3.8226E-06,0.0208157896995544,0.197440903866664,
,,,-3.8224E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8222E-06,-0.0461298227310181,0.197106175823137,
,,,-3.822E-06,-0.0461298227310181,0.196604083757848,
,,,-3.8218E-06,0.0208157896995544,0.196938811801374,
,,,-3.8216E-06,-0.113075435161591,0.197106175823137,
,,,-3.8214E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8212E-06,-0.0461298227310181,0.197106175823137,
,,,-3.821E-06,0.154707014560699,0.19827772397548,
,,,-3.8208E-06,0.087761402130127,0.196771447779611,
,,,-3.8206E-06,0.0208157896995544,0.196938811801374,
,,,-3.8204E-06,-0.0461298227310181,0.198445087997243,
,,,-3.8202E-06,0.0208157896995544,0.197440903866664,
,,,-3.82E-06,0.0208157896995544,0.196604083757848,
,,,-3.8198E-06,0.087761402130127,0.197608267888427,
,,,-3.8196E-06,0.0208157896995544,0.197942995931953,
,,,-3.8194E-06,0.0208157896995544,0.197106175823137,
,,,-3.8192E-06,0.0208157896995544,0.197608267888427,
,,,-3.819E-06,0.0208157896995544,0.196938811801374,
,,,-3.8188E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8186E-06,0.0208157896995544,0.196604083757848,
,,,-3.8184E-06,0.087761402130127,0.197440903866664,
,,,-3.8182E-06,0.0208157896995544,0.19777563191019,
,,,-3.818E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8178E-06,0.0208157896995544,0.196938811801374,
,,,-3.8176E-06,0.0208157896995544,0.197608267888427,
,,,-3.8174E-06,0.087761402130127,0.197608267888427,
,,,-3.8172E-06,-0.0461298227310181,0.1972735398449,
,,,-3.817E-06,0.087761402130127,0.19777563191019,
,,,-3.8168E-06,0.0208157896995544,0.196938811801374,
,,,-3.8166E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8164E-06,-0.113075435161591,0.197440903866664,
,,,-3.8162E-06,0.0208157896995544,0.197440903866664,
,,,-3.816E-06,0.0208157896995544,0.197440903866664,
,,,-3.8158E-06,0.0208157896995544,0.1972735398449,
,,,-3.8156E-06,-0.0461298227310181,0.1972735398449,
,,,-3.8154E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8152E-06,0.0208157896995544,0.197608267888427,
,,,-3.815E-06,0.087761402130127,0.1972735398449,
,,,-3.8148E-06,0.087761402130127,0.197440903866664,
,,,-3.8146E-06,0.087761402130127,0.19777563191019,
,,,-3.8144E-06,0.087761402130127,0.197440903866664,
,,,-3.8142E-06,-0.113075435161591,0.197106175823137,
,,,-3.814E-06,0.087761402130127,0.197440903866664,
,,,-3.8138E-06,0.0208157896995544,0.197608267888427,
,,,-3.8136E-06,-0.0461298227310181,0.197942995931953,
,,,-3.8134E-06,0.0208157896995544,0.1972735398449,
,,,-3.8132E-06,0.0208157896995544,0.197608267888427,
,,,-3.813E-06,0.087761402130127,0.1972735398449,
,,,-3.8128E-06,0.087761402130127,0.197942995931953,
,,,-3.8126E-06,-0.0461298227310181,0.19777563191019,
,,,-3.8124E-06,-0.0461298227310181,0.196938811801374,
,,,-3.8122E-06,0.0208157896995544,0.197608267888427,
,,,-3.812E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8118E-06,-0.0461298227310181,0.197608267888427,
,,,-3.8116E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8114E-06,-0.0461298227310181,0.198110359953716,
,,,-3.8112E-06,-0.0461298227310181,0.197942995931953,
,,,-3.811E-06,0.087761402130127,0.19777563191019,
,,,-3.8108E-06,-0.0461298227310181,0.196771447779611,
,,,-3.8106E-06,0.0208157896995544,0.196938811801374,
,,,-3.8104E-06,0.0208157896995544,0.196938811801374,
,,,-3.8102E-06,0.0208157896995544,0.197608267888427,
,,,-3.81E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8098E-06,0.0208157896995544,0.198110359953716,
,,,-3.8096E-06,-0.0461298227310181,0.197942995931953,
,,,-3.8094E-06,-0.0461298227310181,0.198110359953716,
,,,-3.8092E-06,-0.0461298227310181,0.197440903866664,
,,,-3.809E-06,0.087761402130127,0.19827772397548,
,,,-3.8088E-06,-0.0461298227310181,0.197942995931953,
,,,-3.8086E-06,0.0208157896995544,0.197942995931953,
,,,-3.8084E-06,0.0208157896995544,0.197608267888427,
,,,-3.8082E-06,0.221652626991272,0.198110359953716,
,,,-3.808E-06,0.0208157896995544,0.197942995931953,
,,,-3.8078E-06,0.0208157896995544,0.197942995931953,
,,,-3.8076E-06,0.087761402130127,0.19777563191019,
,,,-3.8074E-06,-0.180021047592163,0.1972735398449,
,,,-3.8072E-06,0.087761402130127,0.197440903866664,
,,,-3.807E-06,0.0208157896995544,0.19827772397548,
,,,-3.8068E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8066E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8064E-06,0.0208157896995544,0.198110359953716,
,,,-3.8062E-06,0.154707014560699,0.197106175823137,
,,,-3.806E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8058E-06,0.087761402130127,0.197608267888427,
,,,-3.8056E-06,0.0208157896995544,0.197440903866664,
,,,-3.8054E-06,0.0208157896995544,0.197440903866664,
,,,-3.8052E-06,0.0208157896995544,0.197440903866664,
,,,-3.805E-06,0.0208157896995544,0.197942995931953,
,,,-3.8048E-06,0.0208157896995544,0.1972735398449,
,,,-3.8046E-06,0.087761402130127,0.1972735398449,
,,,-3.8044E-06,-0.0461298227310181,0.1972735398449,
,,,-3.8042E-06,-0.0461298227310181,0.197440903866664,
,,,-3.804E-06,0.0208157896995544,0.197106175823137,
,,,-3.8038E-06,-0.0461298227310181,0.197106175823137,
,,,-3.8036E-06,-0.0461298227310181,0.19777563191019,
,,,-3.8034E-06,0.0208157896995544,0.196604083757848,
,,,-3.8032E-06,-0.0461298227310181,0.197942995931953,
,,,-3.803E-06,0.0208157896995544,0.197440903866664,
,,,-3.8028E-06,-0.0461298227310181,0.197440903866664,
,,,-3.8026E-06,0.0208157896995544,0.196938811801374,
,,,-3.8024E-06,-0.0461298227310181,0.196269355714321,
,,,-3.8022E-06,0.0208157896995544,0.197608267888427,
,,,-3.802E-06,0.087761402130127,0.197608267888427,
,,,-3.8018E-06,0.087761402130127,0.196101991692558,
,,,-3.8016E-06,0.0208157896995544,0.197106175823137,
,,,-3.8014E-06,0.0208157896995544,0.1972735398449,
,,,-3.8012E-06,0.087761402130127,0.196938811801374,
,,,-3.801E-06,0.0208157896995544,0.197106175823137,
,,,-3.8008E-06,0.0208157896995544,0.196604083757848,
,,,-3.8006E-06,0.0208157896995544,0.197106175823137,
,,,-3.8004E-06,0.0208157896995544,0.197106175823137,
,,,-3.8002E-06,0.0208157896995544,0.196604083757848,
,,,-3.8E-06,0.0208157896995544,0.1972735398449,
,,,-3.7998E-06,0.154707014560699,0.197608267888427,
,,,-3.7996E-06,-0.0461298227310181,0.197440903866664,
,,,-3.7994E-06,0.0208157896995544,0.197440903866664,
,,,-3.7992E-06,-0.0461298227310181,0.197106175823137,
,,,-3.799E-06,0.0208157896995544,0.197942995931953,
,,,-3.7988E-06,0.0208157896995544,0.198110359953716,
,,,-3.7986E-06,-0.0461298227310181,0.196771447779611,
,,,-3.7984E-06,0.0208157896995544,0.19777563191019,
,,,-3.7982E-06,0.0208157896995544,0.197440903866664,
,,,-3.798E-06,-0.0461298227310181,0.197942995931953,
,,,-3.7978E-06,-0.113075435161591,0.197608267888427,
,,,-3.7976E-06,0.0208157896995544,0.197608267888427,
,,,-3.7974E-06,0.087761402130127,0.197106175823137,
,,,-3.7972E-06,-0.113075435161591,0.197440903866664,
,,,-3.797E-06,0.0208157896995544,0.197440903866664,
,,,-3.7968E-06,-0.0461298227310181,0.196938811801374,
,,,-3.7966E-06,0.0208157896995544,0.197106175823137,
,,,-3.7964E-06,-0.113075435161591,0.1972735398449,
,,,-3.7962E-06,-0.0461298227310181,0.196604083757848,
,,,-3.796E-06,-0.0461298227310181,0.196771447779611,
,,,-3.7958E-06,0.087761402130127,0.197106175823137,
,,,-3.7956E-06,0.087761402130127,0.197106175823137,
,,,-3.7954E-06,0.0208157896995544,0.197106175823137,
,,,-3.7952E-06,-0.0461298227310181,0.1972735398449,
,,,-3.795E-06,0.0208157896995544,0.197440903866664,
,,,-3.7948E-06,0.087761402130127,0.1972735398449,
,,,-3.7946E-06,0.0208157896995544,0.19777563191019,
,,,-3.7944E-06,0.087761402130127,0.196771447779611,
,,,-3.7942E-06,-0.0461298227310181,0.196604083757848,
,,,-3.794E-06,-0.0461298227310181,0.1972735398449,
,,,-3.7938E-06,0.0208157896995544,0.19777563191019,
,,,-3.7936E-06,0.0208157896995544,0.197106175823137,
,,,-3.7934E-06,0.087761402130127,0.19777563191019,
,,,-3.7932E-06,-0.0461298227310181,0.197608267888427,
,,,-3.793E-06,0.0208157896995544,0.196938811801374,
,,,-3.7928E-06,-0.113075435161591,0.19827772397548,
,,,-3.7926E-06,-0.113075435161591,0.19777563191019,
,,,-3.7924E-06,0.0208157896995544,0.196771447779611,
,,,-3.7922E-06,0.0208157896995544,0.1972735398449,
,,,-3.792E-06,0.0208157896995544,0.19777563191019,
,,,-3.7918E-06,0.087761402130127,0.197942995931953,
,,,-3.7916E-06,-0.0461298227310181,0.196938811801374,
,,,-3.7914E-06,0.0208157896995544,0.197106175823137,
,,,-3.7912E-06,0.087761402130127,0.1972735398449,
,,,-3.791E-06,0.0208157896995544,0.196938811801374,
,,,-3.7908E-06,-0.0461298227310181,0.196604083757848,
,,,-3.7906E-06,-0.0461298227310181,0.197608267888427,
,,,-3.7904E-06,-0.0461298227310181,0.197106175823137,
,,,-3.7902E-06,0.0208157896995544,0.197106175823137,
,,,-3.79E-06,-0.0461298227310181,0.196604083757848,
,,,-3.7898E-06,0.087761402130127,0.197106175823137,
,,,-3.7896E-06,0.0208157896995544,0.196436719736084,
,,,-3.7894E-06,0.0208157896995544,0.196938811801374,
,,,-3.7892E-06,-0.0461298227310181,0.197440903866664,
,,,-3.789E-06,0.087761402130127,0.197608267888427,
,,,-3.7888E-06,0.0208157896995544,0.197440903866664,
,,,-3.7886E-06,-0.0461298227310181,0.1972735398449,
,,,-3.7884E-06,0.154707014560699,0.196604083757848,
,,,-3.7882E-06,-0.0461298227310181,0.197106175823137,
,,,-3.788E-06,-0.0461298227310181,0.196436719736084,
